scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,28,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,2.5350816580786137,58.81678231418899,164.2,0,True
460,30,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,2.5270614472829886,58.550584787469866,164.2,0,True
460,32,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,2.5501961346970545,58.28501012428307,164.2,0,True
460,34,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,2.8517947768523526,57.982991008532984,164.2,0,True
460,36,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,3.977144049642549,57.560950916581895,164.2,0,True
460,38,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,3.9136512223282214,57.08513285285066,164.2,0,True
460,40,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,4.602177285842309,56.53557693617647,164.2,0,True
460,42,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,5.543417278583831,55.885890523792135,164.2,0,True
460,44,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,6.065513052277049,55.178678968007425,164.2,0,True
460,46,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,6.972405804334408,54.380406267195106,164.2,0,True
460,48,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,7.019612849653405,53.69097234649147,164.2,0,True
460,50,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,7.527007838184767,52.88832689868948,164.2,0,True
460,52,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,7.848716235513351,52.04297439346181,164.2,0,True
460,54,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,8.731611373843279,51.08124704343182,164.2,0,True
460,56,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,9.072470041058684,50.07952112349001,164.2,0,True
460,58,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,9.31836561453057,49.053487493980214,164.2,0,True
460,60,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.198699763165356,47.95831581746003,164.2,0,True
460,62,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.039786347037317,46.86677535525941,164.2,0,True
460,64,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.967981730561814,45.74597179952037,164.2,0,True
460,66,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.299973879795685,44.59447017373068,164.2,0,True
460,68,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.27384562774395,43.45053454585707,164.2,0,True
460,70,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.668105600354496,42.331159814475484,164.2,0,True
460,72,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,11.560409730708471,41.10006695528814,164.2,0,True
460,74,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,10.533729162896659,40.005330004891334,164.2,0,True
460,76,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,11.993729490021922,38.736725444743406,164.2,0,True
460,78,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,11.790630334750205,37.55394876961941,164.2,0,True
460,80,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,12.326194324183994,36.28094844227478,164.2,0,True
460,82,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,12.767762187329584,34.98288512363528,164.2,0,True
460,84,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,13.099455339087562,33.67579126872114,164.2,0,True
460,86,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,11.460968114077668,32.51354528061871,164.2,0,True
460,88,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,14.462585590214958,31.243637527645383,164.2,0,True
460,90,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,12.566200426260885,29.90602771865955,164.2,0,True
460,92,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,13.984354851409265,28.628942956797538,164.2,0,True
460,94,2c55fe80-2fe5-4724-8684-ac5cb7b7220e,clear,14.39762163734597,27.351395321395813,164.2,0,False
