scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.728289351102376,26.972764811917543,165.25,0,False
571,2,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.728289351102376,25.45296985021574,165.25,0,False
571,4,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.142843676167809,23.988661384831232,165.25,0,False
571,6,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.160605231648105,22.522858861050242,165.25,0,False
571,8,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.824426120695005,21.11107121730629,165.25,0,False
571,10,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.512136702392285,19.624382559466323,165.25,0,False
571,12,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.639902919581575,18.240143720651613,165.25,0,False
571,14,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.473612224763038,16.766630030134586,165.25,0,False
571,16,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.13403736626001,15.328579827193431,165.25,0,False
571,18,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.704945137128671,13.964430190925317,165.25,0,False
571,20,1003a422-74c0-41a1-842b-43ccd806439f,clear,13.274738439456526,12.519886929253103,165.25,0,False
571,22,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.929828009560248,11.124174089991754,165.25,0,False
571,24,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.7241022916029,9.767194036476765,165.25,0,False
571,26,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.711274702525916,8.425620223983689,165.25,0,False
571,28,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.639552566484719,7.109647602003786,165.25,0,False
571,30,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.961678400576949,5.8453594115601994,165.25,0,False
571,32,1003a422-74c0-41a1-842b-43ccd806439f,clear,12.114114897100134,4.748090319151351,165.25,0,False
571,34,1003a422-74c0-41a1-842b-43ccd806439f,clear,11.147828157218001,3.7308842037822862,165.25,0,False
571,36,1003a422-74c0-41a1-842b-43ccd806439f,clear,10.67856937833417,2.8784592838995384,165.25,0,False
571,38,1003a422-74c0-41a1-842b-43ccd806439f,clear,9.963823675467202,2.3621767518295496,165.25,0,False
