scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,62,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.297564497628203,32.000943541538696,174.9,0,True
135,64,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.507653644749588,30.662527103188875,174.9,0,True
135,66,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.237503991072089,29.424755337512302,174.9,0,True
135,68,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.250124158329271,28.202538675718063,174.9,0,True
135,70,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,12.716540755396084,26.935411334764467,174.9,0,True
135,72,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.126370163666586,25.6760234139143,174.9,0,False
135,74,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.875166673588602,24.439295686518474,174.9,0,False
135,76,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.766935031356901,23.236027165374928,174.9,0,False
135,78,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.09652644340381,21.988870309447083,174.9,0,False
135,80,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.301998156694195,20.72692659234634,174.9,0,False
135,82,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.380266934547132,19.57483354623008,174.9,0,False
135,84,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.610923874624453,18.413748706802924,174.9,0,False
135,86,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.802397031167851,17.132990708144845,174.9,0,False
135,88,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.25690430182492,15.933477933369025,174.9,0,False
135,90,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,15.651428534225827,14.762129175253952,174.9,0,False
135,92,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,13.31980674562159,13.57658229530352,174.9,0,False
135,94,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,14.847150801242543,12.44959151898152,174.9,0,False
