scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,8,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.287226620226552,56.82821692341048,156.0,0,True
612,10,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.953380925537486,55.78517629902899,156.0,0,True
612,12,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.373889713742183,54.820472509627145,156.0,0,True
612,14,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.741327505532895,53.81357511698114,156.0,0,True
612,16,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.424851809347806,52.72910532047538,156.0,0,True
612,18,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.3607375136354785,51.70413660311238,156.0,0,True
612,20,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.1914011805170075,50.69248232186511,156.0,0,True
612,22,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.374676135254197,49.688664711817815,156.0,0,True
612,24,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.386612957343165,48.681926632895944,156.0,0,True
612,26,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.042719782392972,47.72020683258708,156.0,0,True
612,28,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,6.368654275050644,46.71675878831484,156.0,0,True
612,30,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.483480537402296,45.81220275211307,156.0,0,True
612,32,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.5346426858648,44.90746156706737,156.0,0,True
612,34,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.608157442299348,43.96002926213234,156.0,0,True
612,36,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.307904798600374,43.06071119427377,156.0,0,True
612,38,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,5.212461642363759,42.17400552024274,156.0,0,True
612,40,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,4.612434934699963,41.35239303039358,156.0,0,True
612,42,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,4.822033935293575,40.49842569467254,156.0,0,True
612,44,5ecdab48-5c6e-4496-a396-da6e620ea879,clear,4.157850221967337,39.71855819153656,156.0,0,True
