scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,10,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,18.950580538710135,35.84237214600286,172.4,0,True
207,12,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,18.840413465432775,33.836011701683226,172.4,0,False
207,14,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,18.83919103460265,31.96440315812321,172.4,0,False
207,16,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.016402888924393,30.105737989173825,172.4,0,False
207,18,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,17.787717119709683,28.36765736585682,172.4,0,False
207,20,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.20436550088199,26.526258340427795,172.4,0,False
207,22,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.34339527403497,24.743636308080173,172.4,0,False
207,24,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,18.695649401247167,23.05765845305453,172.4,0,False
207,26,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.077677863460224,21.409198660839895,172.4,0,False
207,28,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.244052589025866,19.843322954988142,172.4,0,False
207,30,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.378934886329887,18.392946062276206,172.4,0,False
207,32,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,18.32298274230605,17.15514898289326,172.4,0,False
207,34,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.87353987087338,15.985044897969384,172.4,0,False
207,36,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.20584643448877,15.032110724480606,172.4,0,False
207,38,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.224363821838228,14.394757133883962,172.4,0,False
207,40,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,19.21144886754455,14.053064676381263,172.4,0,False
