scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,104,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,15.137051366735678,33.98640037942967,164.1,0,True
289,106,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,15.996547295713684,32.017660634076414,164.1,0,True
289,108,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,16.8706645289284,29.98109027804508,164.1,0,False
289,110,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,16.230421456046802,28.09921588915443,164.1,0,False
289,112,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,17.196766443568247,26.154972695081007,164.1,0,False
289,114,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,17.110021086842906,24.228707415587593,164.1,0,False
289,116,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,17.534598445210225,22.319300509780618,164.1,0,False
289,118,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,18.49911912842153,20.467715128554154,164.1,0,False
289,120,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,17.751542125909246,18.72248192486308,164.1,0,False
289,122,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,18.608937500755093,17.002922494093145,164.1,0,False
