scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,8.428079132327575,40.33038231432826,172.10000000000002,0,True
202,2,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,8.428079132327575,39.42236778149828,172.10000000000002,0,True
202,4,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,7.855721667606004,38.57424445181113,172.10000000000002,0,True
202,6,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,6.625549136486519,37.87014244485044,172.10000000000002,0,True
202,8,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,6.846666433382262,37.14091153102596,172.10000000000002,0,True
202,10,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,6.181225595454456,36.48034407607018,172.10000000000002,0,True
202,12,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,4.950987412682246,35.957799486818395,172.10000000000002,0,True
202,14,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,5.2930403490590665,35.397966035255564,172.10000000000002,0,True
202,16,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,4.623216624290664,34.90626064677614,172.10000000000002,0,True
202,18,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,4.027992647024582,34.49180065793557,172.10000000000002,0,True
202,20,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,3.5255270380807575,34.11803083609563,172.10000000000002,0,True
202,22,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.6633787830174884,33.834748932737895,172.10000000000002,0,True
202,24,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.2986339912304143,33.590809239438826,172.10000000000002,0,True
202,26,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.9351587725368211,33.38957399431179,172.10000000000002,0,True
202,28,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.531363604153731,33.230375823110975,172.10000000000002,0,True
202,30,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.3644703243360212,33.08476368561558,172.10000000000002,0,True
202,32,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.2571343731370348,32.96324145331304,172.10000000000002,0,True
202,34,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.9916815153356755,32.855778765099735,172.10000000000002,0,True
202,36,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.45340435412875957,32.812826482537105,172.10000000000002,0,True
202,38,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.31491237536245675,32.77948695190943,172.10000000000002,0,True
202,40,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.3124400661420162,32.74594000819895,172.10000000000002,0,True
202,42,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2829579505652333,32.72782479271778,172.10000000000002,0,True
202,44,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.15310312448794192,32.73952387254255,172.10000000000002,0,True
202,46,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.15270392917315492,32.752304241547115,172.10000000000002,0,True
202,48,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.00762789497781972,32.75293132933932,172.10000000000002,0,True
202,50,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.08559422755951719,32.762224000542574,172.10000000000002,0,True
202,52,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.32962341364497466,32.747238312494495,172.10000000000002,0,True
202,54,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.41528411146460287,32.77306846972148,172.10000000000002,0,True
202,56,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.31411541754810623,32.74196722755936,172.10000000000002,0,True
202,58,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.15159125716470603,32.7496348189372,172.10000000000002,0,True
202,60,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.13163271122637943,32.76279303044895,172.10000000000002,0,True
202,62,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.1202498653575732,32.76251824307255,172.10000000000002,0,True
202,64,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.27541307164870144,32.75513930312414,172.10000000000002,0,True
202,66,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.24309773186314315,32.73433624254624,172.10000000000002,0,True
202,68,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2809971470152023,32.752790917739134,172.10000000000002,0,True
202,70,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2334412703049392,32.73655249303335,172.10000000000002,0,True
202,72,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.15151416761404873,32.752637137788966,172.10000000000002,0,True
202,74,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.23210194140604334,32.75735940879167,172.10000000000002,0,True
202,76,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.11398748355506354,32.74522375316151,172.10000000000002,0,True
202,78,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.14866756540969642,32.73498034068238,172.10000000000002,0,True
202,80,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.12091977383687026,32.73003355647915,172.10000000000002,0,True
202,82,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.09667693636605156,32.73814904156712,172.10000000000002,0,True
202,84,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2366823179966321,32.75181300742515,172.10000000000002,0,True
202,86,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.1401264777177827,32.750913304230984,172.10000000000002,0,True
202,88,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.270832816422763,32.72146503090925,172.10000000000002,0,True
202,90,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2520679994413412,32.74851319032266,172.10000000000002,0,True
202,92,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.2960220546856543,32.75210088537644,172.10000000000002,0,True
202,94,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.041514812836282604,32.7497738759807,172.10000000000002,0,True
