scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,106,55d84270-a601-4769-a11a-099d2926cced,clear,8.09199280303988,38.66072140116311,176.5,0,True
603,108,55d84270-a601-4769-a11a-099d2926cced,clear,7.915663919972599,38.05927889022343,176.5,0,True
603,110,55d84270-a601-4769-a11a-099d2926cced,clear,8.622974926982208,37.41626506780364,176.5,0,True
603,112,55d84270-a601-4769-a11a-099d2926cced,clear,8.412801679513537,36.76712930100033,176.5,0,True
603,114,55d84270-a601-4769-a11a-099d2926cced,clear,8.533972572273843,35.591185543276275,176.5,0,True
603,116,55d84270-a601-4769-a11a-099d2926cced,clear,7.851970461376044,34.626425227481796,176.5,0,True
603,118,55d84270-a601-4769-a11a-099d2926cced,clear,8.274050366184063,33.92514117438875,176.5,0,True
603,120,55d84270-a601-4769-a11a-099d2926cced,clear,8.562649962615698,32.94454740065806,176.5,0,True
603,122,55d84270-a601-4769-a11a-099d2926cced,clear,8.426465291491073,32.01042718843582,176.5,0,True
603,124,55d84270-a601-4769-a11a-099d2926cced,clear,9.165774302556974,31.34194540818361,176.5,0,True
603,126,55d84270-a601-4769-a11a-099d2926cced,clear,10.221890406745022,30.52930965638564,176.5,0,True
603,128,55d84270-a601-4769-a11a-099d2926cced,clear,9.197257518642889,29.85675187165854,176.5,0,True
603,130,55d84270-a601-4769-a11a-099d2926cced,clear,11.017666678788464,28.991116191962927,176.5,0,True
603,132,55d84270-a601-4769-a11a-099d2926cced,clear,11.760818296031522,28.179602536155006,176.5,0,True
603,134,55d84270-a601-4769-a11a-099d2926cced,clear,12.577404213367291,27.250152324943794,176.5,0,True
603,136,55d84270-a601-4769-a11a-099d2926cced,clear,12.641200450261696,26.541576987290803,176.5,0,True
603,138,55d84270-a601-4769-a11a-099d2926cced,clear,13.085679381744894,25.64439305392474,176.5,0,True
603,140,55d84270-a601-4769-a11a-099d2926cced,clear,13.9496790079278,24.712522537885672,176.5,0,False
603,142,55d84270-a601-4769-a11a-099d2926cced,clear,14.411155701733602,23.79595359146429,176.5,0,False
603,144,55d84270-a601-4769-a11a-099d2926cced,clear,14.553336666701608,22.74230228120475,176.5,0,False
603,146,55d84270-a601-4769-a11a-099d2926cced,clear,14.718958974394123,21.866548541818652,176.5,0,False
603,148,55d84270-a601-4769-a11a-099d2926cced,clear,16.289740707229505,21.04400456969037,176.5,0,False
603,150,55d84270-a601-4769-a11a-099d2926cced,clear,15.318533775838771,20.26458627725846,176.5,0,False
603,152,55d84270-a601-4769-a11a-099d2926cced,clear,15.256362566047253,19.565068780794657,176.5,0,False
603,154,55d84270-a601-4769-a11a-099d2926cced,clear,15.903029805445634,19.089728892387,176.5,0,False
