scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,154,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.936824737531894,32.9132254150759,153.9,0,True
596,156,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.722660714991049,31.966399067144415,153.9,0,True
596,158,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.864248216041996,31.010321585829058,153.9,0,True
596,160,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.275010655702856,30.198307744638043,153.9,0,True
596,162,6e179a64-36bb-497b-9937-bbd597803b13,clear,8.144655195403466,29.471938063715395,153.9,0,True
596,164,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.1837318477205265,28.840925362182087,153.9,0,True
596,166,6e179a64-36bb-497b-9937-bbd597803b13,clear,6.577047284767543,28.28647101783622,153.9,0,True
596,168,6e179a64-36bb-497b-9937-bbd597803b13,clear,7.6446165664321875,27.712398309165504,153.9,0,True
596,170,6e179a64-36bb-497b-9937-bbd597803b13,clear,6.0671326056500225,27.32408792460658,153.9,0,True
596,172,6e179a64-36bb-497b-9937-bbd597803b13,clear,6.918534240238147,26.973592331131133,153.9,0,True
