scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
393,0,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,12.457449240457757,17.89245186170708,165.25,0,False
393,2,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,12.457449240457757,17.11150929115883,165.25,0,False
393,4,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,11.739847860248888,16.462288293605244,165.25,0,False
393,6,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,11.827681942048152,15.866896330036527,165.25,0,False
393,8,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,11.25653719915008,15.41524833252811,165.25,0,False
393,10,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,10.867891614211867,15.028554333806083,165.25,0,False
393,12,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,10.521091088667378,14.776649141376362,165.25,0,False
393,14,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,10.38891009385443,14.57198573009003,165.25,0,False
393,16,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,9.686056597636014,14.462677022222238,165.25,0,False
393,18,bf092d22-27e2-40bb-9442-b09e6ed937d2,night,9.36477032626399,14.39525291712812,165.25,0,False
