scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,16,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,29.053500050667996,31.514211337660317,151.0,0,False
563,18,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,28.101865222291117,27.96242452796707,151.0,0,False
563,20,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,28.596226622167794,25.241058971871723,151.0,0,False
563,22,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,29.139054106522256,22.50618183156959,151.0,0,False
563,24,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,28.860590494552543,19.874601440414274,151.0,0,False
563,26,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,28.59418380065034,17.378783797392977,151.0,0,False
563,28,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,28.500059358601238,15.110710712712995,151.0,0,False
563,30,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,29.557633281706693,13.193125781171343,151.0,0,False
563,32,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,27.390076445586907,11.514946102990367,151.0,0,False
563,34,083b9520-ad8d-4217-899a-18d35d70aa0a,clear,29.89343478307418,10.91748300003691,151.0,0,False
