scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,64,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.508078907884713,37.95976998942712,166.3,0,True
65,66,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.21160982711625,37.14700188845119,166.3,0,True
65,68,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.537522740772388,36.260231288901146,166.3,0,True
65,70,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.533621701053665,35.385696889736096,166.3,0,True
65,72,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.391620560174848,34.51654127123929,166.3,0,True
65,74,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.233935104061082,33.63897806480834,166.3,0,True
65,76,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.782708323430305,32.84011983646911,166.3,0,True
65,78,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.107690896377684,32.07906027077102,166.3,0,True
65,80,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.227982331006823,31.199299671172124,166.3,0,True
65,82,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.094473197091693,30.341078650182872,166.3,0,True
65,84,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,6.953029102697932,29.572352413781772,166.3,0,True
65,86,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.51978236466052,28.74089288858588,166.3,0,True
65,88,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.573408367074942,27.910722399149744,166.3,0,True
65,90,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.400742010227856,27.09679565421178,166.3,0,True
65,92,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,6.95787878922471,26.337057479462498,166.3,0,True
65,94,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.924040842082292,25.519551590572064,166.3,0,True
65,96,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,6.872185171600921,24.824008979237146,166.3,0,True
65,98,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.8023011490115195,24.054323026566475,166.3,0,True
65,100,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.505639494830517,23.332539544373397,166.3,0,True
65,102,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.17283524857274,22.55935203444774,166.3,0,True
65,104,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.652656200652725,21.868669813327895,166.3,0,True
65,106,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.28374579730829,21.108230423972383,166.3,0,True
65,108,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,7.803232015223799,20.456960230852413,166.3,0,True
65,110,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.324775507630712,19.812066769511645,166.3,0,True
65,112,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,8.330069019061732,19.258150028279438,166.3,0,True
65,114,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,9.736554602098556,18.615132187853938,166.3,0,False
65,116,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,10.110414050626273,17.995823310602482,166.3,0,False
65,118,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,9.933350307971883,17.438152207283622,166.3,0,False
65,120,32d080f6-fd68-4ebd-9ee0-de44cf3b4a1a,clear,10.580432358564282,16.86828156052524,166.3,0,False
