scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,5.105952081642192,38.21533391192599,176.0,0,True
604,2,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,5.105952081642192,36.95039221846132,176.0,0,True
604,4,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,13.778114932627982,35.54476483982977,176.0,0,True
604,6,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,12.723218949405943,34.13618878510858,176.0,0,True
604,8,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,12.463754007899121,32.63840829174912,176.0,0,True
604,10,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,13.740390086405908,30.92016441474576,176.0,0,True
604,12,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,13.734983802858475,29.19290169284557,176.0,0,True
604,14,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,14.571039146670854,27.44540750229582,176.0,0,True
604,16,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,14.941171155171052,25.9764585868142,176.0,0,False
604,18,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.34636205528713,24.023260147465734,176.0,0,False
604,20,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.40292952754887,22.20260872242065,176.0,0,False
604,22,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.640651319680543,20.312482874511137,176.0,0,False
604,24,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,16.157137910676013,18.448383041872038,176.0,0,False
604,26,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,16.114195714310668,16.615341268324375,176.0,0,False
604,28,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.76378215173733,14.876116313056908,176.0,0,False
604,30,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.817866684723803,13.207679448066845,176.0,0,False
604,32,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.574150775363808,11.63999998719595,176.0,0,False
604,34,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.264119734037381,10.202708164188035,176.0,0,False
604,36,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,15.335970400842392,8.938948403006329,176.0,0,False
604,38,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,14.778115389138023,7.945887838625935,176.0,0,False
604,40,909273f3-02e9-4d75-bf8a-6bcf136bc088,clear,14.247689525670525,7.380335734053641,176.0,0,False
