scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,60,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,0.7119487633745923,49.32327933472247,173.10000000000002,0,True
466,62,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,0.3179821378247629,49.000845956268904,173.10000000000002,0,True
466,64,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,0.10298898266404931,48.766596956186504,173.10000000000002,0,True
466,66,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,0.7455731837080728,48.41968604508376,173.10000000000002,0,True
466,68,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,1.3880998616305045,48.09882640515059,173.10000000000002,0,True
466,70,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,3.1017738199472076,47.636731819795855,173.10000000000002,0,True
466,72,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,3.9346432689941544,46.96684187260307,173.10000000000002,0,True
466,74,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,4.993476643665779,46.20271601188377,173.10000000000002,0,True
466,76,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,5.484429563198989,45.545021522419326,173.10000000000002,0,True
466,78,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,7.355003709019153,45.041195864373236,173.10000000000002,0,True
466,80,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,8.426864292775857,43.78394253450577,173.10000000000002,0,True
466,82,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,8.895150894209067,43.1497812175918,173.10000000000002,0,True
466,84,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,10.311296369291298,41.82757492214513,173.10000000000002,0,True
466,86,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,10.715734986060287,40.93848376190791,173.10000000000002,0,True
466,88,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,11.886292618619018,39.836918963660835,173.10000000000002,0,True
466,90,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,12.624431797573788,38.751191600360805,173.10000000000002,0,True
466,92,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,13.450501962152984,37.630102386004936,173.10000000000002,0,True
466,94,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,14.213477644635827,36.55695660297558,173.10000000000002,0,True
466,96,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,13.557439852373053,35.620423356317794,173.10000000000002,0,True
466,98,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,8.265980540729537,34.63458633672604,173.10000000000002,0,True
466,100,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,7.308047056269817,33.87134016150018,173.10000000000002,0,True
466,102,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,5.886021102422986,33.23802579676839,173.10000000000002,0,True
466,104,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,5.35082003976978,32.36144142121142,173.10000000000002,0,True
466,106,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,5.860603722100615,31.890268138095152,173.10000000000002,0,True
466,108,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,6.84685629964156,31.67997914616957,173.10000000000002,0,True
466,110,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,13.031883557669579,31.493665724067096,173.10000000000002,0,True
466,112,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,14.306990035913753,31.372568895419917,173.10000000000002,0,True
466,114,d4238cdc-720b-4677-aeaa-ef5953e39314,clear,14.146256844592408,31.44041081401792,173.10000000000002,0,True
