scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,52,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,8.290808130917057,15.137863621135933,173.9,1,False
596,54,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,8.39923376806144,14.135801516678898,173.9,1,False
596,56,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,7.690983990127614,13.214467213643625,173.9,1,False
596,58,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,7.578760345178999,12.21942673485203,173.9,1,False
596,60,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,7.098162131822151,11.293483241679144,173.9,1,False
596,62,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,6.453929349581102,10.413297307957155,173.9,1,False
596,64,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,6.01368765180542,9.662578257265734,173.9,1,False
596,66,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,5.338600341308045,8.998128251763127,173.9,1,False
596,68,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,4.480341738939,8.409594594629247,173.9,1,False
596,70,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,4.486552756232977,7.8410689752113445,173.9,1,False
596,72,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.5147241463948764,7.395139938756635,173.9,1,True
596,74,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.8364895826439067,6.92784361103083,173.9,1,False
596,76,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.8463076535645473,6.454676109637317,173.9,1,False
596,78,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.7331438077044625,6.010923563848003,173.9,1,False
596,80,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.5445160929015533,5.61727332486336,173.9,1,False
596,82,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.5882196855463135,5.222943769639874,173.9,1,False
596,84,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,4.192595351055409,4.836228423202119,173.9,1,False
596,86,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.476657852934793,4.535489201542405,173.9,1,False
596,88,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.8070864962055833,4.236566030629775,173.9,1,False
596,90,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.9234603558731975,3.8955899927051614,173.9,1,False
596,92,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.0815057086810795,3.6266292556802107,173.9,1,False
596,94,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.431135671682661,3.4155752134320276,173.9,1,False
596,96,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,2.9344218036843053,3.2660618331842275,173.9,1,False
596,98,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.787935326172307,3.206225594975878,173.9,1,False
