scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.13360539336930186,54.06086727939166,180.6,0,True
463,2,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.13360539336930186,54.320271912743856,180.6,0,True
463,4,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.25021876771844176,54.587400805978284,180.6,0,True
463,6,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.21161426349473958,54.823812070033995,180.6,0,True
463,8,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.15025557696504513,55.05976977623038,180.6,0,True
463,10,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.14940158314898644,55.29236948932811,180.6,0,True
463,12,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.15322242010414522,55.50415043449522,180.6,0,True
463,14,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,0.6378185096522504,55.65694880484128,180.6,0,True
463,16,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,1.57744410245813,55.72285706519595,180.6,0,True
463,18,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,2.105931001907959,55.74299455179514,180.6,0,True
463,20,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,2.56322927760619,55.722610579999866,180.6,0,True
463,22,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,3.530457851394244,55.58001218707905,180.6,0,True
463,24,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,3.4843841800448216,55.44286833838036,180.6,0,True
463,26,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,4.593203238017415,55.20711600197767,180.6,0,True
463,28,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,4.858300135177411,54.93636641262159,180.6,0,True
463,30,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,5.399415346149155,54.6328931157986,180.6,0,True
463,32,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,6.150643607589722,54.250126493425356,180.6,0,True
463,34,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,6.611735115459312,53.837560805664666,180.6,0,True
463,36,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,7.465147608650963,53.315374114044914,180.6,0,True
463,38,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,8.417651792744964,52.713116106756026,180.6,0,True
463,40,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,8.790069941737805,52.12353615220777,180.6,0,True
463,42,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,9.883558300580207,51.43014916227187,180.6,0,True
463,44,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,10.694560259991983,50.720435207659065,180.6,0,True
463,46,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,9.500991946413281,50.037385593986514,180.6,0,True
463,48,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,10.610381109316583,49.285978987013024,180.6,0,True
463,50,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,10.893740733714157,48.501966874171806,180.6,0,True
463,52,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,11.340649488946312,47.65936939924067,180.6,0,True
463,54,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,11.202134118001922,46.8361485598386,180.6,0,True
463,56,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,13.747071237028171,45.814306563958944,180.6,0,True
463,58,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,13.021453112397065,44.83856631661021,180.6,0,True
463,60,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,12.923715540187699,43.937870793428615,180.6,0,True
463,62,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,14.504500770310644,42.88474340664378,180.6,0,True
463,64,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,15.3996127619351,41.81927470879381,180.6,0,True
463,66,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,14.232633384989061,40.87495524260199,180.6,0,True
463,68,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,16.037713869341072,39.74569688943485,180.6,0,True
463,70,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,16.045380594668558,38.658244109425084,180.6,0,True
463,72,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,16.568591503908486,37.531558697427755,180.6,0,True
463,74,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,16.68508546243219,36.3856323263527,180.6,0,True
463,76,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,16.535632197762073,35.32497561560784,180.6,0,True
463,78,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,17.095783491105905,34.26105658014138,180.6,0,True
463,80,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,17.750552530730833,33.2068779540436,180.6,0,True
463,82,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,18.89597028300235,32.13017744139454,180.6,0,False
463,84,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,18.919749532294343,31.06746755859295,180.6,0,False
463,86,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,19.63733254537268,30.034525437871743,180.6,0,False
463,88,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,18.369854532064625,29.17574620991793,180.6,0,False
463,90,d3416bcc-8d3b-4e92-80ff-e7a2e6730813,clear,20.485759072896677,28.318285630261734,180.6,0,False
