scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,26,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.939266293004469,68.32097352864871,167.79999999999998,0,True
473,28,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.474386190745506,66.74893150793108,167.79999999999998,0,True
473,30,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.56957732745795,65.15777962896982,167.79999999999998,0,True
473,32,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.052265315400525,63.60286589502759,167.79999999999998,0,True
473,34,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.141298337507026,61.88625321002094,167.79999999999998,0,True
473,36,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.238552055706968,60.29757251915905,167.79999999999998,0,True
473,38,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.186561675063645,58.712385136407846,167.79999999999998,0,True
473,40,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.27401465919685,57.12036797774906,167.79999999999998,0,True
473,42,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.742594933613267,55.49691137707386,167.79999999999998,0,True
473,44,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.838927471640435,53.93680321019729,167.79999999999998,0,True
473,46,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.458368386187443,52.10225271738428,167.79999999999998,0,True
473,48,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.531864500735995,50.532094272093175,167.79999999999998,0,True
473,50,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.801702286611171,48.933724464018525,167.79999999999998,0,True
473,52,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.93730920782137,47.43189172137208,167.79999999999998,0,True
473,54,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.76597258040863,45.70790745274564,167.79999999999998,0,True
473,56,3e45a5d2-3969-4123-a570-0695915246e0,clear,13.199414425153213,44.25841612330374,167.79999999999998,0,True
473,58,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.465188748138182,42.61470855764923,167.79999999999998,0,True
473,60,3e45a5d2-3969-4123-a570-0695915246e0,clear,14.11594328507047,41.09215872411089,167.79999999999998,0,True
473,62,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.118109813194833,39.69192502310119,167.79999999999998,0,True
473,64,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.996708953876983,38.20059082331665,167.79999999999998,0,True
473,66,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.617503306067972,36.754071503652966,167.79999999999998,0,True
473,68,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.035250874721704,35.39968326358552,167.79999999999998,0,True
473,70,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.030847787978464,33.99451960094,167.79999999999998,0,True
473,72,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.04501864880925,32.63569730183026,167.79999999999998,0,True
473,74,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.376232480643928,31.27548593600125,167.79999999999998,0,True
473,76,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.732064003286178,29.92989414172212,167.79999999999998,0,True
473,78,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.879423427951162,28.835793236204747,167.79999999999998,0,True
473,80,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.85637302093049,27.361855088556084,167.79999999999998,0,True
473,82,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.96790911762336,26.07985850511479,167.79999999999998,0,True
473,84,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.11424106097929,24.77167847440656,167.79999999999998,0,True
473,86,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.12026541054558,23.615553943881153,167.79999999999998,0,True
473,88,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.83805796002922,22.66546205690005,167.79999999999998,0,False
473,90,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.85783588254191,21.6268605974679,167.79999999999998,0,False
473,92,3e45a5d2-3969-4123-a570-0695915246e0,clear,12.002350634617969,20.56678883387504,167.79999999999998,0,False
473,94,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.997794033700155,19.536711367182974,167.79999999999998,0,False
473,96,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.507611629337038,18.65490264254309,167.79999999999998,0,False
473,98,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.753260274873018,17.86634101889666,167.79999999999998,0,False
473,100,3e45a5d2-3969-4123-a570-0695915246e0,clear,11.063440876075497,17.173142387791007,167.79999999999998,0,False
473,102,3e45a5d2-3969-4123-a570-0695915246e0,clear,10.689899910269244,16.603651246223432,167.79999999999998,0,False
473,104,3e45a5d2-3969-4123-a570-0695915246e0,clear,10.331854798028996,16.13244569538522,167.79999999999998,0,False
473,106,3e45a5d2-3969-4123-a570-0695915246e0,clear,10.66830346972013,15.770734679043066,167.79999999999998,0,False
473,108,3e45a5d2-3969-4123-a570-0695915246e0,clear,10.393247145735605,15.490037586937595,167.79999999999998,0,False
473,110,3e45a5d2-3969-4123-a570-0695915246e0,clear,9.543366657145585,15.391418471408189,167.79999999999998,0,False
473,112,3e45a5d2-3969-4123-a570-0695915246e0,clear,9.908992425086584,15.347159152340298,167.79999999999998,0,False
