scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
108,24,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.2241101862842,50.10153937653784,178.5,0,True
108,26,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.06701560246311,48.22679221776346,178.5,0,True
108,28,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.564042071386865,46.30025723283091,178.5,0,True
108,30,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.373813431480258,44.200765460871835,178.5,0,True
108,32,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.670396332460953,42.3309654283093,178.5,0,True
108,34,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.39891306449495,40.2738958822194,178.5,0,True
108,36,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.96811622303303,38.35792642547753,178.5,0,True
108,38,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.194750735263135,36.46853495694929,178.5,0,True
108,40,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.97602003639621,34.49611383441736,178.5,0,True
108,42,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.40323322180207,32.48169068639573,178.5,0,False
108,44,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.80010596630404,30.530698224928727,178.5,0,False
108,46,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.621411564459084,28.519751657871478,178.5,0,False
108,48,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.11380243490746,26.516360377782238,178.5,0,False
108,50,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.87659158389418,24.633000995309867,178.5,0,False
108,52,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.24129918940591,22.514642437507007,178.5,0,False
108,54,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.673803200746217,20.516007779111376,178.5,0,False
108,56,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.358075581491082,18.547511474722185,178.5,0,False
108,58,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.170842348349787,16.624881654010935,178.5,0,False
108,60,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.297624742806523,14.72819997511359,178.5,0,False
108,62,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.916734245470348,12.88057483961818,178.5,0,False
108,64,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,18.043612395637815,11.01966124048331,178.5,0,False
108,66,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,17.30948248472221,9.396000397169663,178.5,0,False
108,68,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,15.917698832227208,7.825301488615352,178.5,0,False
108,70,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,16.614675842221413,6.455423270560493,178.5,0,False
108,72,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,16.10111807316975,5.392386436127868,178.5,0,False
108,74,b790dcf7-fa8c-4efa-8dca-a5a2ae6be2e5,clear,14.861270834687728,4.799971244097017,178.5,0,False
