scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,1.7162784866603822,13.665571557750521,168.3,0,True
170,2,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,1.7162784866603822,12.956300279121283,168.3,0,True
170,4,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.622242442514837,12.307970485891243,168.3,0,False
170,6,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,7.434905564132387,11.585819115886666,168.3,0,False
170,8,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.672365771738894,10.86913673648781,168.3,0,False
170,10,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,7.276955590056402,10.077424597609776,168.3,0,False
170,12,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.705945545737649,9.361508617860004,168.3,0,False
170,14,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.8161044367736325,8.62462333898691,168.3,0,False
170,16,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.717103864399252,8.034965516315154,168.3,0,False
170,18,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.897785189849183,7.298105514804344,168.3,0,False
170,20,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.53487754598166,6.658018825689148,168.3,0,False
170,22,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.550549131390709,5.990843952959174,168.3,0,False
170,24,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.438083684207755,5.331962605449387,168.3,0,False
170,26,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.488512048663433,4.712211372649911,168.3,0,False
170,28,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.690488368526791,4.149216387167155,168.3,0,False
170,30,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.324341764998813,3.5827372274287796,168.3,0,False
170,32,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.710877742675083,3.1190032984611498,168.3,0,False
170,34,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.6896333827831524,2.738836221204308,168.3,0,False
170,36,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,6.611672164583948,2.5210931949301894,168.3,0,False
