scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1471318778870712,12.909057362952572,173.10000000000002,0,True
462,2,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1471318778870712,12.914646858095045,173.10000000000002,0,True
462,4,20132604-838a-4279-9483-2f10ad130bdd,clear,0.14614792770192875,12.908051880332145,173.10000000000002,0,True
462,6,20132604-838a-4279-9483-2f10ad130bdd,clear,0.034503877550579265,12.907912189981344,173.10000000000002,0,True
462,8,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1568574247792005,12.919161241650798,173.10000000000002,0,True
462,10,20132604-838a-4279-9483-2f10ad130bdd,clear,0.16587274879405264,12.900989808937956,173.10000000000002,0,True
462,12,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1131695908083494,12.906586472348604,173.10000000000002,0,True
462,14,20132604-838a-4279-9483-2f10ad130bdd,clear,0.2185711347145502,12.913312493368963,173.10000000000002,0,True
462,16,20132604-838a-4279-9483-2f10ad130bdd,clear,0.3362720360618775,12.911051210855836,173.10000000000002,0,True
462,18,20132604-838a-4279-9483-2f10ad130bdd,clear,0.17565515220275227,12.920823588704256,173.10000000000002,0,True
462,20,20132604-838a-4279-9483-2f10ad130bdd,clear,0.08552292994534887,12.924542950935326,173.10000000000002,0,True
462,22,20132604-838a-4279-9483-2f10ad130bdd,clear,0.15279400807528432,12.90907262168699,173.10000000000002,0,True
462,24,20132604-838a-4279-9483-2f10ad130bdd,clear,0.16808793608280334,12.919939892095439,173.10000000000002,0,True
462,26,20132604-838a-4279-9483-2f10ad130bdd,clear,0.039017232451778884,12.919723505905514,173.10000000000002,0,True
462,28,20132604-838a-4279-9483-2f10ad130bdd,clear,0.13424862158888698,12.90548815415844,173.10000000000002,0,True
462,30,20132604-838a-4279-9483-2f10ad130bdd,clear,0.19670929091005926,12.9250425874162,173.10000000000002,0,True
462,32,20132604-838a-4279-9483-2f10ad130bdd,clear,0.2012897746847752,12.905333924642523,173.10000000000002,0,True
462,34,20132604-838a-4279-9483-2f10ad130bdd,clear,0.21693098765322974,12.906720956105916,173.10000000000002,0,True
462,36,20132604-838a-4279-9483-2f10ad130bdd,clear,0.10119333208777023,12.899637805723078,173.10000000000002,0,True
462,38,20132604-838a-4279-9483-2f10ad130bdd,clear,0.38783890097090046,12.937867338288356,173.10000000000002,0,True
462,40,20132604-838a-4279-9483-2f10ad130bdd,clear,0.29361815196752256,12.905553496562275,173.10000000000002,0,True
