scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,38,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,9.267149853564032,23.683888507450774,197.10000000000002,0,True
303,40,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,10.013803594203464,23.090343900473865,197.10000000000002,0,False
303,42,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,9.279085866162042,22.501555826442704,197.10000000000002,0,False
303,44,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,9.317238574398184,21.938867902546168,197.10000000000002,0,False
303,46,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,8.980533859386716,21.48974098256628,197.10000000000002,0,False
303,48,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,8.883135632945567,21.041648185857824,197.10000000000002,0,False
303,50,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,8.21864133401836,20.664652095990935,197.10000000000002,0,False
303,52,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,8.200224579899066,20.352444449959144,197.10000000000002,0,False
303,54,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,8.926563936920783,20.070059810061817,197.10000000000002,0,False
303,56,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,7.9798505981790715,19.873228481511976,197.10000000000002,0,False
303,58,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,7.522494064465326,19.66728879249025,197.10000000000002,0,True
303,60,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,7.639131157762955,19.537590603480616,197.10000000000002,0,True
303,62,f90943a2-7303-4777-8bdd-d24f54d335ce,clear,7.361535367468265,19.477732827686612,197.10000000000002,0,True
