scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,6,f57531f2-d122-4831-a37c-2cc103172515,clear,22.96335665578935,44.163574197717416,169.3,1,True
148,8,f57531f2-d122-4831-a37c-2cc103172515,clear,25.840761308705623,41.86588682837898,169.3,1,False
148,10,f57531f2-d122-4831-a37c-2cc103172515,clear,23.00368636695271,39.697965239642706,169.3,1,False
148,12,f57531f2-d122-4831-a37c-2cc103172515,clear,23.619161041623983,37.404127144969735,169.3,1,False
148,14,f57531f2-d122-4831-a37c-2cc103172515,clear,23.939353741024565,35.11457175688837,169.3,1,False
148,16,f57531f2-d122-4831-a37c-2cc103172515,clear,24.762794755348157,32.928778402353394,169.3,1,False
148,18,f57531f2-d122-4831-a37c-2cc103172515,clear,23.156210505381832,30.799660294378853,169.3,1,False
148,20,f57531f2-d122-4831-a37c-2cc103172515,clear,23.655360113855572,28.6690691882164,169.3,1,False
148,22,f57531f2-d122-4831-a37c-2cc103172515,clear,24.010377972338976,26.585730199292534,169.3,1,False
148,24,f57531f2-d122-4831-a37c-2cc103172515,clear,24.513117840722202,24.640073878488888,169.3,1,False
148,26,f57531f2-d122-4831-a37c-2cc103172515,clear,25.06004928676611,22.66520658508181,169.3,1,False
148,28,f57531f2-d122-4831-a37c-2cc103172515,clear,24.240493287615163,20.877623051765486,169.3,1,False
148,30,f57531f2-d122-4831-a37c-2cc103172515,clear,23.484859215424017,19.270026525237103,169.3,1,False
148,32,f57531f2-d122-4831-a37c-2cc103172515,clear,25.645850214468094,17.68411378013474,169.3,1,False
148,34,f57531f2-d122-4831-a37c-2cc103172515,clear,24.117066902499076,16.54691890942116,169.3,1,False
148,36,f57531f2-d122-4831-a37c-2cc103172515,clear,25.09609346341981,15.622740823172098,169.3,1,False
148,38,f57531f2-d122-4831-a37c-2cc103172515,clear,25.08096255115864,15.114459542630412,169.3,1,False
148,40,f57531f2-d122-4831-a37c-2cc103172515,clear,24.228123863880093,14.9833029541753,169.3,1,False
