scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,0,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,3.0478513122399224,27.798832151728966,165.25,0,True
84,2,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,3.0478513122399224,26.447134979479458,165.25,0,True
84,4,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,13.694101993830401,24.973457465353995,165.25,0,False
84,6,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,11.873251142667998,23.57284722605334,165.25,0,False
84,8,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,11.294373614835177,22.16675147534252,165.25,0,False
84,10,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.844706671346371,20.724952789053177,165.25,0,False
84,12,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.483028104203497,19.294585637295356,165.25,0,False
84,14,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.882767111876586,17.82918878127744,165.25,0,False
84,16,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.950020576379973,16.41924201796221,165.25,0,False
84,18,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.783996285583108,15.102052204878998,165.25,0,False
84,20,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.196667999369973,13.740016639037192,165.25,0,False
84,22,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.443750476802217,12.631922052417988,165.25,0,False
84,24,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.239052760350436,11.571674455150468,165.25,0,False
84,26,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.042234099669553,10.294049199535234,165.25,0,False
84,28,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,9.95659870003781,8.75579769418499,165.25,0,False
84,30,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,9.830097339646166,7.452280940786901,165.25,0,False
84,32,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,9.664350848508185,6.455033614042933,165.25,0,False
84,34,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,9.80324804314056,5.657383440519489,165.25,0,False
84,36,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.167744461462869,4.988788864004899,165.25,0,False
84,38,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,10.045359445347842,4.293192939639197,165.25,0,False
