scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,12,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.05544550956559,37.081104670147866,164.7,0,True
455,14,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.044560011857293,34.85428470794196,164.7,0,False
455,16,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.999858575092908,32.50368725025734,164.7,0,False
455,18,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.044089233985243,30.15536119353155,164.7,0,False
455,20,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.871804274532817,27.832659644104815,164.7,0,False
455,22,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.438433316520264,25.56813242960904,164.7,0,False
455,24,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.397377960608615,23.259690117517724,164.7,0,False
455,26,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.180409004614987,20.99558406740941,164.7,0,False
455,28,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.911121183401033,18.6755222938071,164.7,0,False
455,30,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.210754934141757,16.452104999100563,164.7,0,False
455,32,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.81688904903686,14.319222429660304,164.7,0,False
455,34,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.33168074067335,12.209899364382991,164.7,0,False
455,36,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.973437774271968,10.21323465898545,164.7,0,False
455,38,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.236771862707695,8.395014002883826,164.7,0,False
455,40,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,19.46323371680961,6.932018709527383,164.7,0,False
455,42,f37625ad-2b49-422b-94f7-8e2b55151a9f,clear,18.13866751589251,6.044631152979156,164.7,0,False
