scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,26,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.334770539804074,32.77617280161861,173.10000000000002,0,True
188,28,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.587787616346802,30.79883580404344,173.10000000000002,0,True
188,30,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.597285586829054,28.95185825796079,173.10000000000002,0,True
188,32,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.42426779829476,27.144534819674487,173.10000000000002,0,True
188,34,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.788006272300771,25.221363900934403,173.10000000000002,0,False
188,36,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.433071978277898,23.460086793081114,173.10000000000002,0,False
188,38,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.109900730048857,21.667724422825483,173.10000000000002,0,False
188,40,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.94812598650728,19.847300911336358,173.10000000000002,0,False
188,42,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.769250568526259,18.201967964936113,173.10000000000002,0,False
188,44,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.803173554188444,16.566198393916853,173.10000000000002,0,False
188,46,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.269149574878574,15.005598247246068,173.10000000000002,0,False
188,48,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.106980610077903,13.579142320703268,173.10000000000002,0,False
188,50,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,16.19272829677135,12.230742855629677,173.10000000000002,0,False
188,52,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.290834017068786,11.339403648965446,173.10000000000002,0,False
188,54,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,14.755002562563877,10.74263153984676,173.10000000000002,0,False
188,56,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,15.429297634080244,10.370130563865601,173.10000000000002,0,False
