scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,66,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.19223413572624834,24.464339209364645,176.0,0,True
138,68,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.04797133426619287,24.330820799062533,176.0,0,True
138,70,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.05560458472918014,24.196073241545665,176.0,0,True
138,72,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.07101720058519213,24.06005429323149,176.0,0,True
138,74,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.07374221036354733,23.91554012449849,176.0,0,True
138,76,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.1289562124698592,23.788899096958193,176.0,0,True
138,78,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.06747584223736808,23.634503073011377,176.0,0,True
138,80,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.061299160230055216,23.493224022489276,176.0,0,True
138,82,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.13407554582130443,23.33054059758886,176.0,0,True
138,84,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.08035630949791296,23.19181283393387,176.0,0,True
138,86,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.07458970749831952,23.052884746515417,176.0,0,True
138,88,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.11638842134829955,22.862929699467916,176.0,0,True
138,90,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.11623714678435043,22.69006654771246,176.0,0,True
138,92,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.07662199578572917,22.50429024439463,176.0,0,True
138,94,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.14342562255366748,22.336594564820764,176.0,0,True
138,96,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.16940768831427405,22.14807704498977,176.0,0,True
138,98,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.0965865470043594,21.91883579928531,176.0,0,True
138,100,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.12375563508380184,21.67117071472889,176.0,0,True
138,102,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.021107944530056506,21.438560311225118,176.0,0,True
138,104,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.10958917470515125,21.21596100158134,176.0,0,True
138,106,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.11373208368105342,20.9712172051358,176.0,0,True
138,108,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.17254899652650066,20.770801106694645,176.0,0,True
138,110,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.026450669687159138,20.564931704402785,176.0,0,True
138,112,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.09522382954760165,20.366352136299952,176.0,0,True
138,114,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.10269262704792481,20.171508659215792,176.0,0,True
138,116,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.15181345571477417,19.952963141949873,176.0,0,True
138,118,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.09485406937168057,19.783592430485008,176.0,0,True
138,120,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.13853385555542339,19.59524324275448,176.0,0,True
138,122,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.12239158351116097,19.426149997138133,176.0,0,True
138,124,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.04483442779547818,19.248908015425815,176.0,0,True
138,126,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.26373777317654423,19.080357834137633,176.0,0,True
138,128,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.15266566646182955,18.956665644067236,176.0,0,True
138,130,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.12850145594466164,18.84333981243257,176.0,0,True
138,132,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.10121061977032585,18.740165802075918,176.0,0,True
138,134,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.06762828625110032,18.631990206110924,176.0,0,True
138,136,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.10427611105394768,18.517276464870115,176.0,0,True
138,138,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.08016383516911156,18.473824962023052,176.0,0,True
138,140,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.034214269997694204,18.42775553384817,176.0,0,True
138,142,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.1236842412303283,18.36849291792137,176.0,0,True
138,144,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.1511122868943664,18.32944944740865,176.0,0,True
138,146,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.16274242794303342,18.283321133050478,176.0,0,True
138,148,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.16820084246930703,18.277596519126096,176.0,0,True
138,150,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.18831907557002606,18.286591132391973,176.0,0,True
138,152,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.10876799925273276,18.284057316919053,176.0,0,True
138,154,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.03827306079746082,18.28444597829833,176.0,0,True
138,156,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.2713130135505241,18.27486357148347,176.0,0,True
138,158,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.17958144747038113,18.288361995333055,176.0,0,True
138,160,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.12363737668582893,18.293198226398353,176.0,0,True
138,162,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.09130056021307763,18.28323621544141,176.0,0,True
138,164,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.1019223530809646,18.281520030986822,176.0,0,True
138,166,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.1633714170286537,18.290973443931755,176.0,0,True
138,168,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.06994783795648406,18.29567453807992,176.0,0,True
138,170,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.08977325666131801,18.286378522498673,176.0,0,True
138,172,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.07723310031347244,18.29188677920993,176.0,0,True
138,174,a7cf06fc-a60b-44a3-88b6-8223af96d08f,clear,0.013169457631819242,18.291156976459686,176.0,0,True
