scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,34,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,9.73270197929255,71.59147194932193,165.25,0,True
244,36,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,10.053881910708071,70.26550114656736,165.25,0,True
244,38,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,8.847095336842884,69.07004714197666,165.25,0,True
244,40,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,8.809856174079792,67.87695519059277,165.25,0,True
244,42,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,8.736034617128407,66.68861394774392,165.25,0,True
244,44,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,8.166531268709722,65.51063057766922,165.25,0,True
244,46,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.970448751644171,64.3523808731479,165.25,0,True
244,48,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.666594742988883,63.22403989365548,165.25,0,True
244,50,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.8746667546712334,62.09121497088774,165.25,0,True
244,52,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.120651274022239,61.00094545861565,165.25,0,True
244,54,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.435974197555888,60.03680916998337,165.25,0,True
244,56,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,7.673778893584472,59.1710425480668,165.25,0,True
244,58,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,6.430424246481591,58.450994048116755,165.25,0,True
244,60,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,6.80349830072088,57.689557916909614,165.25,0,True
244,62,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,6.3700749728661865,56.98229414431644,165.25,0,True
244,64,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,5.973849141506023,56.33368705587268,165.25,0,True
244,66,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,5.226846560348888,55.77278518051797,165.25,0,True
244,68,07f1f8b4-9d35-4924-97dd-368c1eb05654,clear,5.666676982055711,55.14867641753664,165.25,0,True
