scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c2d09890-f34c-4233-8347-5fd53cef4110,clear,9.584061994195025,22.05554395744111,176.7,1,True
245,2,c2d09890-f34c-4233-8347-5fd53cef4110,clear,9.584061994195025,21.037423420599904,176.7,1,True
245,4,c2d09890-f34c-4233-8347-5fd53cef4110,clear,9.768879667869422,19.99268066150156,176.7,1,True
245,6,c2d09890-f34c-4233-8347-5fd53cef4110,clear,9.310852354458687,18.994154258786438,176.7,1,True
245,8,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.73129505945745,18.04849039788375,176.7,1,True
245,10,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.80566238461059,17.08620236358586,176.7,1,False
245,12,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.712170234281633,16.123381849312196,176.7,1,False
245,14,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.647184852860992,15.164927125046988,176.7,1,False
245,16,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.5118644000533,14.234999789081558,176.7,1,False
245,18,c2d09890-f34c-4233-8347-5fd53cef4110,clear,8.014866118337086,13.349244219170634,176.7,1,False
245,20,c2d09890-f34c-4233-8347-5fd53cef4110,clear,7.749786125935479,12.484820792868373,176.7,1,False
245,22,c2d09890-f34c-4233-8347-5fd53cef4110,clear,7.457680002110925,11.654953477713372,176.7,1,False
245,24,c2d09890-f34c-4233-8347-5fd53cef4110,clear,7.545799460825926,10.815087046868872,176.7,1,False
245,26,c2d09890-f34c-4233-8347-5fd53cef4110,clear,6.63959909103965,10.09439157650795,176.7,1,False
245,28,c2d09890-f34c-4233-8347-5fd53cef4110,clear,6.339206876389359,9.382567126130397,176.7,0,False
245,30,c2d09890-f34c-4233-8347-5fd53cef4110,clear,5.68120066994768,8.728183548740288,176.7,0,False
245,32,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.770886994170419,8.140722424371141,176.7,0,False
245,34,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.005329408449351,7.612821904741509,176.7,0,False
245,36,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.4700329880713197,7.121479483895928,176.7,0,True
245,38,c2d09890-f34c-4233-8347-5fd53cef4110,clear,2.542522861678259,6.747175195887693,176.7,0,True
245,40,c2d09890-f34c-4233-8347-5fd53cef4110,clear,2.212321059630318,6.4273165478612,176.7,0,True
245,42,c2d09890-f34c-4233-8347-5fd53cef4110,clear,1.5250799626784977,6.195297539050581,176.7,0,True
245,44,c2d09890-f34c-4233-8347-5fd53cef4110,clear,1.6224754394585688,5.963420009148962,176.7,0,True
245,46,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.6565686598828088,5.796406142690473,176.7,0,True
245,48,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.33104546352992126,5.680103734356009,176.7,0,True
245,50,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.32625869688361764,5.623551124808187,176.7,0,True
245,52,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.665007586207378,5.523979912638993,176.7,0,True
245,54,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.8138943856381246,5.538137028016952,176.7,0,True
245,56,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.1499394605982623,5.524609463718419,176.7,0,True
245,58,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.12618371183080743,5.531892838157086,176.7,0,True
245,60,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.10030837103325647,5.5389858642142435,176.7,0,True
245,62,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.25848579801687205,5.555986294052108,176.7,0,True
245,64,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.12844131047378368,5.588777844206846,176.7,0,True
245,66,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.38586709871892966,5.636049468257078,176.7,0,True
245,68,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.03788724079363948,5.693864926609863,176.7,0,True
245,70,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.06444711510310713,5.763704439324265,176.7,0,True
