scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,48,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,8.829687737095904,15.710390525246552,180.9,0,False
596,50,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,8.774515025709867,14.59328413363224,180.9,0,False
596,52,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,8.290808130917057,13.53102358300682,180.9,0,False
596,54,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,8.39923376806144,12.473552910761255,180.9,0,False
596,56,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,7.690983990127614,11.50571041837437,180.9,0,False
596,58,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,7.578760345178999,10.557827530078363,180.9,0,False
596,60,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,7.098162131822151,9.688374735032314,180.9,0,False
596,62,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,6.453929349581102,8.932973641941565,180.9,0,False
596,64,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,6.01368765180542,8.247388733411153,180.9,0,False
596,66,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,5.338600341308045,7.660062407896674,180.9,0,False
596,68,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,4.480341738939,7.073594386633425,180.9,0,False
596,70,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,4.486552756232977,6.482713245549746,180.9,0,False
596,72,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.5147241463948764,6.03269740891746,180.9,0,False
596,74,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.8364895826439067,5.608970863534471,180.9,0,False
596,76,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.8463076535645473,5.206835627741882,180.9,0,False
596,78,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.7331438077044625,4.880018241857377,180.9,0,False
596,80,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.5445160929015533,4.629771720345159,180.9,0,False
596,82,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,3.5882196855463135,4.438612245934175,180.9,0,False
596,84,1cd952f0-4eb9-45da-b113-8259a04b0f24,clear,4.192595351055409,4.370065341478291,180.9,0,False
