scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,50,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.662026803979419,23.21039615886873,173.9,0,False
135,52,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.065664070266347,21.65992093198939,173.9,0,False
135,54,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.393332982786571,20.11672818416779,173.9,0,False
135,56,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.720933601224495,18.620666539383013,173.9,0,False
135,58,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,13.844850739997813,17.284433186249032,173.9,0,False
135,60,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.077744891430573,15.964411971366873,173.9,0,False
135,62,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.297564497628203,14.711348388750023,173.9,0,False
135,64,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,13.507653644749588,13.635370558347672,173.9,0,False
135,66,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.237503991072089,12.63301301539586,173.9,0,False
135,68,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.250124158329271,11.840393322686593,173.9,0,False
135,70,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,12.716540755396084,11.291390699803317,173.9,0,False
135,72,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,14.126370163666586,10.939355269205388,173.9,0,False
135,74,50b24ea1-0c07-4f71-b4fe-067239314bf1,clear,13.875166673588602,10.839134390086103,173.9,0,False
