scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,0,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.2537754184687536,10.979976593781974,184.1,0,True
57,2,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.2537754184687536,11.177061739955548,184.1,0,True
57,4,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.12775917538334544,11.388195649832639,184.1,0,True
57,6,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.47528135985051606,11.630841821109653,184.1,0,True
57,8,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.14605723657460304,11.838968647098975,184.1,0,True
57,10,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.7372044980283894,12.006735114666288,184.1,0,True
57,12,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.5987800740247349,12.14897614300533,184.1,0,True
57,14,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.7719982977923933,12.29293801137529,184.1,0,True
57,16,92331a17-599c-4855-ba3f-4ad967b671b7,clear,0.8803393181223832,12.422148200560235,184.1,0,True
57,18,92331a17-599c-4855-ba3f-4ad967b671b7,clear,1.0239794184277697,12.557415934813141,184.1,0,True
57,20,92331a17-599c-4855-ba3f-4ad967b671b7,clear,1.0756299253161843,12.668954849581604,184.1,0,True
57,22,92331a17-599c-4855-ba3f-4ad967b671b7,clear,1.7155436149323147,12.684476866902639,184.1,0,True
57,24,92331a17-599c-4855-ba3f-4ad967b671b7,clear,1.8716737365435465,12.70412863723181,184.1,0,True
57,26,92331a17-599c-4855-ba3f-4ad967b671b7,clear,1.9441208888674375,12.744307624293018,184.1,0,True
57,28,92331a17-599c-4855-ba3f-4ad967b671b7,clear,3.6695766810926123,12.679968715902358,184.1,0,True
57,30,92331a17-599c-4855-ba3f-4ad967b671b7,clear,3.493174586347478,12.556283176557038,184.1,0,True
57,32,92331a17-599c-4855-ba3f-4ad967b671b7,clear,4.340259907829364,12.319813832352699,184.1,0,True
57,34,92331a17-599c-4855-ba3f-4ad967b671b7,clear,5.1374361903675965,12.006035598833643,184.1,0,True
57,36,92331a17-599c-4855-ba3f-4ad967b671b7,clear,5.394408241659992,11.699554454160523,184.1,0,True
57,38,92331a17-599c-4855-ba3f-4ad967b671b7,clear,5.914798499247466,11.476159516999706,184.1,0,False
57,40,92331a17-599c-4855-ba3f-4ad967b671b7,clear,6.218231521144706,11.100352523667222,184.1,0,False
57,42,92331a17-599c-4855-ba3f-4ad967b671b7,clear,6.693143339956333,10.601004324061568,184.1,0,False
57,44,92331a17-599c-4855-ba3f-4ad967b671b7,clear,7.239016117273786,10.23776834920702,184.1,0,False
57,46,92331a17-599c-4855-ba3f-4ad967b671b7,clear,7.43157846677189,9.76871124821792,184.1,0,False
57,48,92331a17-599c-4855-ba3f-4ad967b671b7,clear,7.582158719255791,9.310156102369614,184.1,0,False
57,50,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.310440641259511,8.818273797068233,184.1,0,False
57,52,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.82011800398304,8.287109355795444,184.1,0,False
57,54,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.397990472572792,7.848925568233914,184.1,0,False
57,56,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.594883233194283,7.3872682439595705,184.1,0,False
57,58,92331a17-599c-4855-ba3f-4ad967b671b7,clear,9.389923479704974,7.0184887661910444,184.1,0,False
57,60,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.912959787633289,6.682993832364279,184.1,0,False
57,62,92331a17-599c-4855-ba3f-4ad967b671b7,clear,9.574624733951355,6.4240576136741945,184.1,0,False
57,64,92331a17-599c-4855-ba3f-4ad967b671b7,clear,8.064231692157787,6.290607268142131,184.1,0,False
57,66,92331a17-599c-4855-ba3f-4ad967b671b7,clear,9.723873281055566,6.197969555025115,184.1,0,False
