scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,156,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.1548437557447644,16.31826571136813,157.6,0,True
244,158,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.5099417095395458,16.016772459028022,157.6,0,True
244,160,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.122046195443889,15.772372622403196,157.6,0,True
244,162,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.283841346718885,15.421504179207377,157.6,0,True
244,164,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.1427132543472056,15.097626073954723,157.6,0,True
244,166,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.2928652231776363,14.733280263837068,157.6,0,True
244,168,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.7344743401400065,14.309200103518284,157.6,0,True
244,170,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.8717878955951597,13.86259343921817,157.6,0,True
244,172,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.687188446917873,13.356680559858557,157.6,0,True
244,174,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.3952370907024405,12.839700085933623,157.6,0,True
244,176,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,4.380135414737598,12.277688700215014,157.6,0,True
244,178,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,4.616869067000629,11.736920608676956,157.6,0,True
244,180,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.918698085783067,11.075402503103716,157.6,0,True
244,182,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,5.785218952922432,10.512079659193803,157.6,0,False
244,184,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,5.570172596303409,9.91347958511099,157.6,0,False
244,186,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,6.297381367095734,9.328588575370519,157.6,0,False
244,188,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,5.456517593112239,8.685181948631126,157.6,0,False
244,190,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,6.564999139773718,7.974367550433479,157.6,0,False
244,192,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,6.687447426273758,7.286181898273702,157.6,0,False
