scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,34,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,21.286950214626643,30.383069378703244,183.1,0,False
579,36,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,20.276911476558134,28.403249854203327,183.1,0,False
579,38,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,20.756809694967043,26.574514527800922,183.1,0,False
579,40,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,21.285118657990925,24.55282196730513,183.1,0,False
579,42,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,21.008156696888886,22.01754932918874,183.1,0,False
579,44,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,20.87201154303826,20.0802796428182,183.1,0,False
579,46,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,22.2893783410784,18.031171350299978,183.1,0,False
579,48,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,21.680446070348523,16.111602399694,183.1,0,False
579,50,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,21.02741558211573,14.296552538485413,183.1,0,False
579,52,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,23.191071754647165,12.225458239166665,183.1,0,False
579,54,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,22.457635580668413,10.547630621033813,183.1,0,False
579,56,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,22.385482304822215,9.085228134629162,183.1,0,False
579,58,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,23.364270132837657,8.127891484113015,183.1,0,False
579,60,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,22.907222105421226,7.706244046305021,183.1,0,False
