scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,34,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.999812368670357,79.11948004763966,165.25,0,True
243,36,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.004468498581506,77.29818920977362,165.25,0,True
243,38,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.512083073865757,75.53117542277978,165.25,0,True
243,40,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.827648128247155,73.77935216275306,165.25,0,True
243,42,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.649933881952606,72.04487758721065,165.25,0,True
243,44,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.139664123124764,70.25744907805584,165.25,0,True
243,46,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.770721535194044,68.5114440513421,165.25,0,True
243,48,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.531291934543638,66.79174262701282,165.25,0,True
243,50,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.857597646968475,65.03761820892714,165.25,0,True
243,52,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.745177696663927,63.297876503136735,165.25,0,True
243,54,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.239652480165214,61.61466965061708,165.25,0,True
243,56,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.869047639994033,59.97189534925579,165.25,0,True
243,58,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.211132993356086,58.292120588383135,165.25,0,True
243,60,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.276974403873451,56.60569529306502,165.25,0,True
243,62,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.961526450074516,54.954057322334094,165.25,0,True
243,64,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.258343278528617,53.267876154214186,165.25,0,True
243,66,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.742361644817008,51.63910413967087,165.25,0,True
243,68,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.55457819114381,50.0326466373364,165.25,0,True
243,70,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.469148043531826,48.34270756340042,165.25,0,True
243,72,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.322409606815507,46.672401730964474,165.25,0,True
243,74,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.106965510027294,45.025843325007784,165.25,0,True
243,76,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.207484708940637,43.368389557127,165.25,0,True
243,78,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.017741004185577,41.73222071232774,165.25,0,True
243,80,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.412177657340953,40.05662831688923,165.25,0,True
243,82,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.717816626921312,38.455676840621294,165.25,0,True
243,84,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.192380909406973,36.80320694459837,165.25,0,True
243,86,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.888141560144918,35.0737011990057,165.25,0,True
243,88,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.283533598646303,33.523083351660866,165.25,0,True
243,90,510538f2-1b85-4db5-82fa-46001a506e85,clear,17.03059485075117,31.682371218258936,165.25,0,False
243,92,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.638814777029303,29.997121803902196,165.25,0,False
243,94,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.149809275345547,28.256079586422754,165.25,0,False
243,96,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.5176157830881,26.47379373313618,165.25,0,False
243,98,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.45636291039865,24.70108061283693,165.25,0,False
243,100,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.73418853309762,22.94921719824269,165.25,0,False
243,102,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.007299208363712,21.16910327755361,165.25,0,False
243,104,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.855692256100866,19.40903982435706,165.25,0,False
243,106,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.41723942124768,17.696991640919126,165.25,0,False
243,108,510538f2-1b85-4db5-82fa-46001a506e85,clear,16.901012440708843,15.831454483842023,165.25,0,False
243,110,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.175721405384643,14.152448464728105,165.25,0,False
243,112,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.673052367195455,12.552142881013925,165.25,0,False
243,114,510538f2-1b85-4db5-82fa-46001a506e85,clear,15.376814426033832,10.868742997507598,165.25,0,False
243,116,510538f2-1b85-4db5-82fa-46001a506e85,clear,13.676520837281654,9.373977701245211,165.25,0,False
243,118,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.477978832776218,7.911505625555571,165.25,0,False
243,120,510538f2-1b85-4db5-82fa-46001a506e85,clear,14.182651644122648,6.502964170471662,165.25,0,False
243,122,510538f2-1b85-4db5-82fa-46001a506e85,clear,13.540366093859614,5.1840813344981225,165.25,0,False
