scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,32,489868bf-6860-4c85-beb3-df21b94ba0be,clear,18.802884863891205,56.43103677217082,199.6,0,True
316,34,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.633684649101117,54.6339246017076,199.6,0,True
316,36,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.098597449295294,52.902104739344246,199.6,0,True
316,38,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.092351991753713,51.18274883310438,199.6,0,True
316,40,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.89066593467218,49.47079115825868,199.6,0,False
316,42,489868bf-6860-4c85-beb3-df21b94ba0be,clear,18.35406547223222,47.83236710015149,199.6,0,True
316,44,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.94170594225572,46.13512382555553,199.6,0,False
316,46,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.452866045776783,44.53195191482549,199.6,0,False
316,48,489868bf-6860-4c85-beb3-df21b94ba0be,clear,18.997390664882747,43.011192629143686,199.6,0,False
316,50,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.116463798794946,41.558918018160185,199.6,0,False
316,52,489868bf-6860-4c85-beb3-df21b94ba0be,clear,19.767096184438724,40.08358014579887,199.6,0,False
