scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,0,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.19380608672803742,23.079102170578476,166.6,0,True
163,2,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.19380608672803742,23.060905249380042,166.6,0,True
163,4,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.14116656142809703,23.07154970624434,166.6,0,True
163,6,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.32351205995034577,23.07978105931796,166.6,0,True
163,8,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.13693765010800316,23.089589153075444,166.6,0,True
163,10,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.19174790198794564,23.068909751258765,166.6,0,True
163,12,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.09534394053626079,23.061163160238927,166.6,0,True
163,14,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.20177372214130007,23.08097088705025,166.6,0,True
163,16,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.179563171940003,23.063739172919817,166.6,0,True
163,18,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.0804037709606366,23.06463972290853,166.6,0,True
163,20,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.02728700908466662,23.06373695663984,166.6,0,True
163,22,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.0792080438152964,23.071536186072773,166.6,0,True
163,24,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.12357870401215267,23.07053787338767,166.6,0,True
163,26,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.08485508445130238,23.075963190428286,166.6,0,True
163,28,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.17222285657114672,23.094582106947,166.6,0,True
163,30,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.1908294370548475,23.11234623416181,166.6,0,True
163,32,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.209815474589471,23.119760444511822,166.6,0,True
163,34,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.07502600622044858,23.12055073780106,166.6,0,True
163,36,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.3255815211396121,23.0801044259763,166.6,0,True
163,38,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.06429391943879353,23.079015073452492,166.6,0,True
163,40,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.181293421574065,23.056176579931716,166.6,0,True
163,42,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.1169536883575654,23.073591753100498,166.6,0,True
163,44,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.09663291586237192,23.08159034243608,166.6,0,True
163,46,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.18251439398777908,23.070755638846396,166.6,0,True
163,48,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.20954327959095068,23.10127970439817,166.6,0,True
163,50,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.2193530632768017,23.126028324024965,166.6,0,True
163,52,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.13292615632674654,23.138481038784253,166.6,0,True
163,54,6ac692ff-0f23-4949-a407-31fe7ece3977,clear,0.09517754030782452,23.13981803737954,166.6,0,True
