scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,12,154c051a-2479-4092-8407-7b0cdc3d6878,clear,13.571533732287174,59.568338346948444,154.4,0,True
246,14,154c051a-2479-4092-8407-7b0cdc3d6878,clear,13.314551922884972,58.01747518750516,154.4,0,True
246,16,154c051a-2479-4092-8407-7b0cdc3d6878,clear,13.540618194297727,56.45861597432359,154.4,0,True
246,18,154c051a-2479-4092-8407-7b0cdc3d6878,clear,13.050457893788815,54.90696288089887,154.4,0,True
246,20,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.469711125665466,53.42201428121059,154.4,0,True
246,22,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.699057408209475,51.78358122480132,154.4,0,True
246,24,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.593232686606022,50.251505712583835,154.4,0,True
246,26,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.249410835831291,48.75983989025066,154.4,0,True
246,28,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.746034645571257,47.21935749062709,154.4,0,True
246,30,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.52880619555547,45.656885964924776,154.4,0,True
246,32,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.729679825834316,44.074531044060066,154.4,0,True
246,34,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.529991457684394,42.51070048770072,154.4,0,True
246,36,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.070956524923604,40.984228881204025,154.4,0,True
246,38,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.674088667080753,39.40522959695435,154.4,0,True
246,40,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.441203258068521,37.86028182512959,154.4,0,True
246,42,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.008718967772467,36.37513967039207,154.4,0,True
246,44,154c051a-2479-4092-8407-7b0cdc3d6878,clear,11.987568318076603,34.91089342593794,154.4,0,True
246,46,154c051a-2479-4092-8407-7b0cdc3d6878,clear,12.473903311839216,33.38647728602267,154.4,0,True
246,48,154c051a-2479-4092-8407-7b0cdc3d6878,clear,11.752611551418985,31.91977201523458,154.4,0,True
246,50,154c051a-2479-4092-8407-7b0cdc3d6878,clear,11.966002578465217,30.460890267255262,154.4,0,True
246,52,154c051a-2479-4092-8407-7b0cdc3d6878,clear,11.327824174155591,29.092675339796912,154.4,0,True
246,54,154c051a-2479-4092-8407-7b0cdc3d6878,clear,11.421295583160237,27.68312082412866,154.4,0,True
246,56,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.808399459744212,26.361468515094092,154.4,0,True
246,58,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.722366539916598,25.070791900400604,154.4,0,False
246,60,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.566574617571046,23.757751829671424,154.4,0,False
246,62,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.935984727402017,22.550872003281906,154.4,0,False
246,64,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.49552941603131,21.811219100347955,154.4,0,False
246,66,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.695587348496488,20.663113579145733,154.4,0,False
246,68,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.627580366331658,19.598795065812414,154.4,0,False
246,70,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.693433228468118,18.481774480382953,154.4,0,False
246,72,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.859245735267793,17.35552491700903,154.4,0,False
246,74,154c051a-2479-4092-8407-7b0cdc3d6878,clear,9.514151537320728,16.28239329110354,154.4,0,False
246,76,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.068044395320497,15.118827385800587,154.4,1,False
246,78,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.19691130587228,14.036428940174488,154.4,1,False
246,80,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.380631794409512,12.965371461966837,154.4,1,False
246,82,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.855034835189972,11.926847196689558,154.4,1,False
246,84,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.728888113922661,10.976455483621523,154.4,1,False
246,86,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.483591876366555,10.064697067466744,154.4,1,False
246,88,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.756966245605218,9.431222586701383,154.4,1,False
246,90,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.718014961222256,8.892777668095972,154.4,1,False
246,92,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.796968845930163,8.611328037158012,154.4,1,False
246,94,154c051a-2479-4092-8407-7b0cdc3d6878,clear,10.5831527928045,8.46816795182225,154.4,1,False
