scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,64,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,10.967981730561814,25.10769343277337,168.1,0,True
460,66,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,10.299973879795685,24.673387181151707,168.1,0,True
460,68,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,10.27384562774395,24.31884081889317,168.1,0,True
460,70,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,10.668105600354496,23.983644566372707,168.1,0,True
460,72,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,11.560409730708471,23.674365460244722,168.1,0,True
460,74,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,10.533729162896659,23.40146887222662,168.1,0,True
460,76,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,11.993729490021922,23.17417538341846,168.1,0,False
460,78,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,11.790630334750205,23.087536719693666,168.1,0,True
460,80,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,12.326194324183994,23.04751702182833,168.1,0,False
460,82,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,12.767762187329584,23.057128272230198,168.1,0,False
460,84,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,13.099455339087562,23.122243247735533,168.1,0,False
460,86,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,11.460968114077668,23.34597905838361,168.1,0,True
