scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,16,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,11.336381886307594,28.47529031329351,186.3,0,True
517,18,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,11.668988089266731,27.209796742411502,186.3,0,True
517,20,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,11.766954315689636,25.780107894985903,186.3,0,True
517,22,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,12.26211246593656,24.310583729472903,186.3,0,False
517,24,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,11.928772388083123,22.880991411669683,186.3,0,False
517,26,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,12.345587301588429,21.42513576241656,186.3,0,False
517,28,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.235911772669855,19.903996859903113,186.3,0,False
517,30,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,11.78838937845336,18.500129623238017,186.3,0,False
517,32,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.092512381394274,16.975586754257492,186.3,0,False
517,34,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.310800569518019,15.576525149723828,186.3,0,False
517,36,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.695429577048028,14.176049713280243,186.3,0,False
517,38,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.446998093951882,12.749354864985815,186.3,0,False
517,40,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.890151040917036,11.369596340476516,186.3,0,False
517,42,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.804925685866438,10.07003749987252,186.3,0,False
517,44,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,13.944143383836181,8.851280923733043,186.3,0,False
517,46,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,14.282994383853971,7.827864939146561,186.3,0,False
517,48,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,14.748788879863312,7.187199428556578,186.3,0,False
517,50,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,14.729006962277792,6.988577695520379,186.3,0,False
