scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.41584823030743384,54.72450943590084,200.0,0,True
126,2,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.41584823030743384,54.746379370786016,200.0,0,True
126,4,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2692841810399949,54.7216508498002,200.0,0,True
126,6,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.17969015242826733,54.72349328457086,200.0,0,True
126,8,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.11640168401467238,54.713765516408465,200.0,0,True
126,10,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.6282990030478244,54.759641868008096,200.0,0,True
126,12,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.5392952347756131,54.72326928824734,200.0,0,True
126,14,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.40990319273230663,54.76272230307532,200.0,0,True
126,16,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.51333985489328,54.730248055364626,200.0,0,True
126,18,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23874346951385575,54.73725600282063,200.0,0,True
126,20,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2039267406661251,54.745900837324655,200.0,0,True
126,22,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.0931167095413576,54.75511176199651,200.0,0,True
126,24,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.26463250411249206,54.73093893182045,200.0,0,True
126,26,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.10273272928489348,54.733212417099196,200.0,0,True
126,28,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23595003281638602,54.730917702589885,200.0,0,True
126,30,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.44649189896398095,54.737866710639814,200.0,0,True
126,32,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.22612066560766603,54.75966232111965,200.0,0,True
126,34,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.37209193720692463,54.719141825131004,200.0,0,True
126,36,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.22962761341790935,54.739667780119596,200.0,0,True
126,38,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.280631886653679,54.73204604414287,200.0,0,True
126,40,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2760345101368511,54.738736555763246,200.0,0,True
126,42,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.39606140609562596,54.55954135649384,200.0,0,True
126,44,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23117595281752631,54.41617860090906,200.0,0,True
126,46,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.22187025751807207,54.298100524275654,200.0,0,True
126,48,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.09234611392335267,54.14798326763556,200.0,0,True
126,50,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.06763910931640243,54.00757089568743,200.0,0,True
126,52,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.28021913459224207,53.89773865685302,200.0,0,True
126,54,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.0689088789799854,53.75189962469111,200.0,0,True
126,56,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.043425707465119465,53.60910187389236,200.0,0,True
126,58,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.15530329685160288,53.4784390602882,200.0,0,True
126,60,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12701331216608855,53.3238524324125,200.0,0,True
126,62,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.10636724083376707,53.170654192365305,200.0,0,True
126,64,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.1853028992990639,53.0080823509745,200.0,0,True
126,66,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.14853128941070878,52.86907005328715,200.0,0,True
126,68,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.15617995448217228,52.727340052176984,200.0,0,True
126,70,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2950876598798271,52.54789738185511,200.0,0,True
126,72,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.39120747412299345,52.44361408373275,200.0,0,True
126,74,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12570033255914623,52.30115912068918,200.0,0,True
126,76,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.33562927188047875,52.1200002115233,200.0,0,True
126,78,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.26833782291007735,51.98298726454455,200.0,0,True
126,80,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.27156953846222887,51.83357134848934,200.0,0,True
126,82,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.09287521686324289,51.67127056928239,200.0,0,True
126,84,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.04172363767894234,51.519559692207906,200.0,0,True
126,86,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.1091081300607241,51.35751667335361,200.0,0,True
126,88,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.06462104298849781,51.221129703750286,200.0,0,True
126,90,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.0549404878255104,51.089915468800896,200.0,0,True
126,92,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.15737231668404306,50.96483106313102,200.0,0,True
126,94,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2553859952877249,50.85241475657138,200.0,0,True
126,96,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.0940306430884076,50.757751592222405,200.0,0,True
126,98,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23580893728605884,50.6946484027502,200.0,0,True
126,100,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.3279866290557785,50.587438833817956,200.0,0,True
126,102,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.1213382086240985,50.53288721457026,200.0,0,True
126,104,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12822283642718568,50.4637910690162,200.0,0,True
126,106,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12358454206596621,50.38968527068278,200.0,0,True
126,108,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.17805118108993648,50.347735133211316,200.0,0,True
126,110,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.453528256839246,50.301129812544126,200.0,1,True
126,112,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.16051160765332168,50.232041272905235,200.0,1,True
126,114,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12595261763049856,50.18571128665749,200.0,1,True
126,116,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.07505652174685053,50.12969511162431,200.0,1,True
126,118,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.30118144179673023,50.07384616918167,200.0,1,True
126,120,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.3689889355554463,50.065038144387735,200.0,1,True
126,122,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2865033180385279,49.999426117607754,200.0,1,True
126,124,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.15382353732747975,49.975874834241424,200.0,1,True
126,126,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.1414942351447351,49.931878448378285,200.0,1,True
126,128,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2017164483887549,49.919957620408546,200.0,1,True
126,130,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.22132114813358159,49.874830918102916,200.0,1,True
126,132,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.15930048912303144,49.849883319575326,200.0,1,True
126,134,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12596047936559066,49.80077281281588,200.0,1,True
126,136,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.25003223287210985,49.73917054525528,200.0,1,True
126,138,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.24798067723636977,49.69757961216746,200.0,1,True
126,140,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.4656337662335379,49.70238093709583,200.0,1,True
126,142,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.3029046897628653,49.63473462920038,200.0,1,True
126,144,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.16329261689194713,49.6088252531342,200.0,1,True
126,146,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2642516807147764,49.57541505066341,200.0,1,True
126,148,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2973404629389613,49.55799468546094,200.0,1,True
126,150,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.06841846978072208,49.521437583491725,200.0,1,True
126,152,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.14300779097063723,49.50161048158637,200.0,1,True
126,154,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.1008828668862903,49.475092461465735,200.0,1,True
126,156,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12774651239009494,49.450216053430466,200.0,1,True
126,158,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.22518884096433786,49.40832938673957,200.0,1,True
126,160,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.16651107657289135,49.3712222050256,200.0,1,True
126,162,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.18464802367025368,49.36456807540312,200.0,1,True
126,164,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.21056608980144872,49.32999267809981,200.0,1,True
126,166,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.33456145209147575,49.320160167689636,200.0,1,True
126,168,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2762589514958676,49.27062313561932,200.0,1,True
126,170,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23969481632365222,49.272911267284364,200.0,1,True
126,172,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.21419437764656357,49.26096219900472,200.0,1,True
126,174,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.17297226452888326,49.21846040043864,200.0,1,True
126,176,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.23567785262425636,49.220085370343824,200.0,1,True
126,178,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.18721575889487221,49.17789166906804,200.0,1,True
126,180,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.07505620020765498,49.13835400557597,200.0,1,True
126,182,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.12488092289061566,49.11990444621275,200.0,1,True
126,184,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.11368115276203641,49.12054483834418,200.0,1,True
126,186,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.20046030347869273,49.0690870358615,200.0,1,True
126,188,9e6b3156-0bd9-4885-89e1-b11455f4f939,clear,0.2720299808670201,49.069843515543,200.0,1,True
