scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,9.345204205334266,13.215510174570968,165.25,0,False
314,36,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,8.291218230475357,12.587616417568665,165.25,0,False
314,38,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,7.705750064794936,12.022078172295183,165.25,0,False
314,40,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,8.3755977234927,11.4763827665069,165.25,0,False
314,42,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,7.1959518530708815,11.035561872622225,165.25,0,False
314,44,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,7.146070039784792,10.718772695219972,165.25,0,False
314,46,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,6.543192050650106,10.408653125310494,165.25,0,False
314,48,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,5.536919799383156,10.158087429338298,165.25,0,False
314,50,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,5.5981475088356305,10.000451037324204,165.25,0,False
314,52,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,3.7724141096563857,9.86964020308702,165.25,0,True
314,54,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,4.255718048250484,9.745800601614526,165.25,0,True
314,56,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,2.7854254797280964,9.715895081712684,165.25,0,True
314,58,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,2.8768956915231376,9.662533335472517,165.25,0,True
314,60,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,2.2293357605642554,9.613776220193992,165.25,0,True
314,62,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,2.3889289527786723,9.583670722716068,165.25,0,True
314,64,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,1.3701402082474705,9.586697218229517,165.25,0,True
314,66,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.9753608761610683,9.58286161598834,165.25,0,True
314,68,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.9656433053905331,9.597907665521,165.25,0,True
314,70,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,1.2304559269761992,9.594841428085884,165.25,0,True
314,72,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.10372889521526937,9.606275595960721,165.25,0,True
314,74,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.7313794209079445,9.59288658931583,165.25,0,True
314,76,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.1247428019708821,9.581559468052182,165.25,0,True
314,78,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.06511594495216504,9.57820860754109,165.25,0,True
314,80,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.17812210036266518,9.56471448561721,165.25,0,True
314,82,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.2099373687440208,9.573059611242213,165.25,0,True
314,84,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.15705807771172287,9.58956844434942,165.25,0,True
314,86,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.17640013267429852,9.570793706727839,165.25,0,True
314,88,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.19980473456379483,9.57995151200003,165.25,0,True
314,90,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.07822094283486265,9.575328145902809,165.25,0,True
314,92,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.07280636167190552,9.572677349279815,165.25,0,True
314,94,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.0666033291820592,9.576968064020427,165.25,0,True
314,96,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.2590152462211571,9.577183067174447,165.25,0,True
314,98,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.21327844186257217,9.564694889173486,165.25,0,True
314,100,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.24276992014677373,9.57813305912815,165.25,0,True
314,102,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.10186949003184761,9.570983404820986,165.25,0,True
314,104,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.1347215220686395,9.558123363120023,165.25,0,True
314,106,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.21676877635239739,9.58277817513694,165.25,0,True
314,108,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.17151969448315857,9.580130132833538,165.25,0,True
314,110,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.07522107662193063,9.572396742413368,165.25,0,True
314,112,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.12728214113408978,9.574618548898721,165.25,0,True
314,114,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.11376843237769409,9.567615947460878,165.25,0,True
314,116,faf7f580-20c1-441b-a970-f94d7f9c7854,clear,0.3335068183536274,9.575675940361313,165.25,0,True
