scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,118,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.686592561184531,69.44170622506095,170.79999999999998,0,True
387,120,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.769058945630793,67.9280942248548,170.79999999999998,0,True
387,122,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.48870396715736,66.6251928314543,170.79999999999998,0,True
387,124,95911b0e-fa1b-4309-b295-2bf35865aabc,night,15.481077032519428,65.19310682655514,170.79999999999998,0,True
387,126,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.76130420209925,63.841771170762684,170.79999999999998,0,True
387,128,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.198416979326279,62.52447547218303,170.79999999999998,0,True
387,130,95911b0e-fa1b-4309-b295-2bf35865aabc,night,14.141393036433906,61.2122364282949,170.79999999999998,0,True
387,132,95911b0e-fa1b-4309-b295-2bf35865aabc,night,13.762924551967673,59.94001173427524,170.79999999999998,0,True
387,134,95911b0e-fa1b-4309-b295-2bf35865aabc,night,12.883636837349263,58.768585207140816,170.79999999999998,0,True
387,136,95911b0e-fa1b-4309-b295-2bf35865aabc,night,12.723727302540988,57.61749321794744,170.79999999999998,0,True
387,138,95911b0e-fa1b-4309-b295-2bf35865aabc,night,12.482452524109792,56.4847111919307,170.79999999999998,0,True
387,140,95911b0e-fa1b-4309-b295-2bf35865aabc,night,12.49921796847984,55.35968067827213,170.79999999999998,0,True
387,142,95911b0e-fa1b-4309-b295-2bf35865aabc,night,11.796012325217205,54.313180496059225,170.79999999999998,0,True
387,144,95911b0e-fa1b-4309-b295-2bf35865aabc,night,11.748242430269777,53.331538134290085,170.79999999999998,0,True
387,146,95911b0e-fa1b-4309-b295-2bf35865aabc,night,11.353363017281113,52.285546331283726,170.79999999999998,0,True
387,148,95911b0e-fa1b-4309-b295-2bf35865aabc,night,11.416377231670321,51.251535685091035,170.79999999999998,0,True
387,150,95911b0e-fa1b-4309-b295-2bf35865aabc,night,10.234905209211359,50.3922814332865,170.79999999999998,0,True
387,152,95911b0e-fa1b-4309-b295-2bf35865aabc,night,10.083546200629591,49.557849271716755,170.79999999999998,0,True
387,154,95911b0e-fa1b-4309-b295-2bf35865aabc,night,9.246981865905703,48.70312659442942,170.79999999999998,0,True
387,156,95911b0e-fa1b-4309-b295-2bf35865aabc,night,10.890134817513124,47.88350581447361,170.79999999999998,0,True
387,158,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.962240324556895,47.087663469834496,170.79999999999998,0,True
387,160,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.274281686780554,46.3535252529451,170.79999999999998,0,True
387,162,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.625219258784963,45.68121211551239,170.79999999999998,0,True
387,164,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.626948660227097,44.929781450349445,170.79999999999998,0,True
387,166,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.715711340896187,44.29238138924,170.79999999999998,0,True
387,168,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.17734915617365,43.72144428317914,170.79999999999998,0,True
387,170,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.323323113638217,43.130663082383826,170.79999999999998,0,True
387,172,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.166151744414414,42.56143920793053,170.79999999999998,0,True
387,174,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.898519779276954,41.75747244139982,170.79999999999998,0,True
387,176,95911b0e-fa1b-4309-b295-2bf35865aabc,night,8.350092598729374,41.20168197381259,170.79999999999998,0,True
387,178,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.581450170920923,40.62544781195808,170.79999999999998,0,True
387,180,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.224422931671226,40.06210943704365,170.79999999999998,0,True
387,182,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.67550766149193,39.497663205330895,170.79999999999998,0,True
387,184,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.586174845400417,39.00747598047239,170.79999999999998,0,True
387,186,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.2118596822441265,38.534345439177486,170.79999999999998,0,True
387,188,95911b0e-fa1b-4309-b295-2bf35865aabc,night,6.624046184188002,38.04863650599368,170.79999999999998,0,True
387,190,95911b0e-fa1b-4309-b295-2bf35865aabc,night,6.601042618312536,37.548732764592906,170.79999999999998,0,True
387,192,95911b0e-fa1b-4309-b295-2bf35865aabc,night,7.339317340217779,37.15219671386194,170.79999999999998,0,True
