scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,0,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.10188835801683102,49.045790247481996,172.9,1,True
275,2,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.10188835801683102,48.64398912130054,172.9,1,True
275,4,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.2778874338344436,48.25861875884552,172.9,1,True
275,6,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.34066267011380774,47.84009061625406,172.9,1,True
275,8,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.5571656821017255,47.369744696938454,172.9,1,True
275,10,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.789651592393934,46.889145888897815,172.9,1,True
275,12,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.5248231825408584,46.64088175199085,172.9,1,True
275,14,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.899532377917496,46.17288291014646,172.9,1,True
275,16,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.024497990488421,45.700423293664194,172.9,1,True
275,18,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.241270884843409,45.09632124425302,172.9,1,True
275,20,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.7584549244972976,44.43561905901736,172.9,1,True
275,22,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.0704754614724625,43.75042813280047,172.9,1,True
275,24,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.603540910986781,43.00778785004925,172.9,1,True
275,26,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.9745756699928187,42.381910177641,172.9,1,True
275,28,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,3.7115600771225727,41.68160163251483,172.9,1,True
275,30,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.643155400880662,40.88460704887898,172.9,1,True
275,32,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.942341857433016,40.06070278758426,172.9,1,True
275,34,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.900388415551597,39.149190806490395,172.9,1,True
275,36,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.5513987935767055,38.16060447221071,172.9,1,True
275,38,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.091203357266822,37.12464061297149,172.9,1,True
275,40,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.710096181524101,36.031553034628786,172.9,1,True
275,42,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.551158965763494,34.96345677083485,172.9,1,True
275,44,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,8.868954293369006,33.73394259381678,172.9,1,True
275,46,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,8.511690809076429,32.527441739872096,172.9,1,True
275,48,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,9.005141136234844,31.286072957829326,172.9,1,True
275,50,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,10.144785656507556,29.943611411127833,172.9,1,True
275,52,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,9.955165331006958,28.629646541395882,172.9,1,True
275,54,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,10.407466344357324,27.326274833994468,172.9,1,True
275,56,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,11.479909158562485,25.952213686539455,172.9,1,True
275,58,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,11.018717715254684,24.66353949439694,172.9,0,True
275,60,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,11.78085231189072,23.261130806900916,172.9,0,True
275,62,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,12.206229778109767,21.914458687561417,172.9,0,False
275,64,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,11.946182634820298,20.667453265301138,172.9,0,False
275,66,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,12.346915685865849,19.348074698963423,172.9,0,False
275,68,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,13.985998825978813,18.12855196212588,172.9,0,False
275,70,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,13.908829622729728,16.95783556627375,172.9,0,False
275,72,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,13.586944480866496,15.918531041173845,172.9,0,False
275,74,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,13.831451775067203,15.010495905068419,172.9,0,False
275,76,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,14.359487041508277,14.35173018406917,172.9,0,False
275,78,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,14.178254826061996,13.8825348984146,172.9,0,False
275,80,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,14.056210146709109,13.624601484000959,172.9,0,False
275,82,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,14.623656731967474,13.49417220307851,172.9,0,False
