scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,18.080628588309054,43.120413351231875,187.0,1,True
562,2,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,18.080628588309054,41.18337032100745,187.0,1,True
562,4,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,18.90170631129143,39.18228672593948,187.0,1,True
562,6,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,16.935201502212337,37.385116835970194,187.0,1,True
562,8,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,16.170045896642524,35.67885831904076,187.0,1,True
562,10,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,15.978781971605827,34.00318768094121,187.0,1,True
562,12,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,15.485016327079219,32.37351480754164,187.0,1,True
562,14,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,14.359927736356019,30.8881034705318,187.0,1,True
562,16,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,14.67648888864787,29.357038048306535,187.0,1,False
562,18,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,13.509494459337624,27.971000454691353,187.0,1,True
562,20,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,11.298112878469617,26.815223540852042,187.0,1,True
562,22,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,11.778832131969267,25.61753560397918,187.0,1,True
562,24,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,10.759671694854395,24.556679408859395,187.0,1,True
562,26,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,10.227602657595204,23.561793782701677,187.0,1,True
562,28,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,9.06164991290596,22.7015184396708,187.0,1,True
562,30,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,8.877860884446582,21.85251626445474,187.0,1,True
562,32,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.679070945153453,21.13004807091498,187.0,1,True
562,34,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.609788854525814,20.48943381141468,187.0,0,True
562,36,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.984830913201099,19.970645351416128,187.0,0,True
562,38,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.152458659784462,19.548511436074634,187.0,0,True
562,40,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.016093473338613,19.121964308553785,187.0,0,True
562,42,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,4.032586706177194,18.77285681474564,187.0,0,True
562,44,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,3.329330329442948,18.469806976565447,187.0,0,True
562,46,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.464585154259157,18.2380171288949,187.0,0,True
562,48,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.3326790171061886,17.988398392559983,187.0,0,True
562,50,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,1.5165458736718094,17.799478712628503,187.0,0,True
562,52,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,1.0905396550502457,17.637843447597472,187.0,0,True
562,54,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.8634089817854486,17.501847176174575,187.0,0,True
562,56,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.1396806182720678,17.47112466230847,187.0,0,True
562,58,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.21781206548575804,17.458452063997985,187.0,0,True
562,60,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.06228327992863979,17.365529208299783,187.0,0,True
562,62,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.21533677366981338,17.421979543598777,187.0,0,True
562,64,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.2955691754844641,17.457786836640427,187.0,0,True
562,66,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.33850067839316006,17.40341308695614,187.0,0,True
562,68,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.31358795412494495,17.394701365311093,187.0,0,True
562,70,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.04828535682331248,17.418198596218517,187.0,0,True
562,72,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.18793946634883565,17.4330786897925,187.0,0,True
562,74,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.13283239442869454,17.46451934421606,187.0,0,True
562,76,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.2450823382724819,17.482918009142256,187.0,0,True
