scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,0,af378d01-81c7-441e-8ffa-14c586b59543,clear,16.60929369508317,36.482640939680955,174.0,0,True
251,2,af378d01-81c7-441e-8ffa-14c586b59543,clear,16.60929369508317,34.778386443593575,174.0,0,True
251,4,af378d01-81c7-441e-8ffa-14c586b59543,clear,16.43801504875487,33.11921577453646,174.0,0,True
251,6,af378d01-81c7-441e-8ffa-14c586b59543,clear,16.280900894514367,31.46137089162204,174.0,0,True
251,8,af378d01-81c7-441e-8ffa-14c586b59543,clear,15.958572138340827,29.8595447156283,174.0,0,True
251,10,af378d01-81c7-441e-8ffa-14c586b59543,clear,15.936026165432791,28.239932360802513,174.0,0,False
251,12,af378d01-81c7-441e-8ffa-14c586b59543,clear,15.059522576917555,26.71003272573475,174.0,0,False
251,14,af378d01-81c7-441e-8ffa-14c586b59543,clear,14.649071787132886,25.26372490612496,174.0,0,False
251,16,af378d01-81c7-441e-8ffa-14c586b59543,clear,15.57864966951855,23.727005733175346,174.0,0,False
251,18,af378d01-81c7-441e-8ffa-14c586b59543,clear,14.08690142611101,22.370613678005377,174.0,0,False
251,20,af378d01-81c7-441e-8ffa-14c586b59543,clear,15.315752507851116,20.944781753937203,174.0,0,False
251,22,af378d01-81c7-441e-8ffa-14c586b59543,clear,14.861013925731555,19.63981652161311,174.0,0,False
251,24,af378d01-81c7-441e-8ffa-14c586b59543,clear,13.368940364759444,18.490134646055346,174.0,0,False
251,26,af378d01-81c7-441e-8ffa-14c586b59543,clear,12.928209271941181,17.414139166269486,174.0,0,False
251,28,af378d01-81c7-441e-8ffa-14c586b59543,clear,11.792932967715911,16.54055369980049,174.0,0,False
251,30,af378d01-81c7-441e-8ffa-14c586b59543,clear,11.90893737950471,15.700605979260354,174.0,0,False
251,32,af378d01-81c7-441e-8ffa-14c586b59543,clear,12.055719905634927,14.884292041546868,174.0,0,False
251,34,af378d01-81c7-441e-8ffa-14c586b59543,clear,12.831053782218559,14.087974239938925,174.0,0,False
251,36,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.91272088544744,13.501250280618542,174.0,0,False
251,38,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.692665620062138,13.015585660264849,174.0,0,False
251,40,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.175440995141695,12.6584787565424,174.0,0,False
251,42,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.182196812062474,12.318309263813017,174.0,0,False
251,44,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.867444469217482,12.052147779598958,174.0,0,False
251,46,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.005559964658355,11.911521436226268,174.0,0,False
251,48,af378d01-81c7-441e-8ffa-14c586b59543,clear,10.091836974140406,11.818398537652262,174.0,0,False
