scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,96,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.16526738257253631,27.78448637100738,192.3,1,True
14,98,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.200208196949749,27.665524201686342,192.3,1,True
14,100,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.3104173370994129,27.439952732067553,192.3,1,True
14,102,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.06103079531945821,27.269254368000333,192.3,1,True
14,104,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.11000338498714525,27.080013505612914,192.3,1,True
14,106,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.29983016995729506,26.951371246592398,192.3,1,True
14,108,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.0962619324753798,26.736724250416998,192.3,1,True
14,110,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.0943505774704138,26.447692223078676,192.3,1,True
14,112,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.04859450877869664,26.29978852836412,192.3,1,True
14,114,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.199654864431837,26.15252476936013,192.3,1,True
14,116,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.18022367736149206,26.01135928664344,192.3,1,True
14,118,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.12611744488038645,25.870933111894022,192.3,1,True
14,120,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.1043640532124713,25.749876469089333,192.3,1,True
14,122,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.24684862308888034,25.654546678123744,192.3,1,True
14,124,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.06749859067440754,25.59148085973307,192.3,1,True
14,126,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.2587442472282706,25.52232477169146,192.3,1,True
14,128,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.21867510107871968,25.44554276628315,192.3,1,True
14,130,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.09727629537413951,25.400548745426228,192.3,1,True
14,132,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.08090723905036915,25.343987227372658,192.3,1,True
14,134,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.14880390828545445,25.28314809995681,192.3,1,True
14,136,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.05665442939973658,25.231301801553666,192.3,1,True
14,138,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.058749388482216405,25.197807134891008,192.3,1,True
14,140,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.17557413033645072,25.180658428045266,192.3,1,True
14,142,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.27907094147022377,25.135990872348067,192.3,1,True
14,144,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.2468171151858544,25.154288804618606,192.3,1,True
14,146,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.17956873673129164,25.14952026355309,192.3,1,True
14,148,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.28270222036075265,25.190681331442658,192.3,1,True
14,150,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.057856250204104814,25.21307843409819,192.3,1,True
14,152,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.18083912868735563,25.22883315722021,192.3,1,True
14,154,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.12191593481327055,25.266276132566542,192.3,1,True
14,156,83c33bae-7eaf-45e3-9ce3-27392c01ef26,clear,0.1117374633478365,25.32001707218756,192.3,1,True
