scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,2,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,13.115275050348146,72.66820619791389,169.79999999999998,0,True
387,4,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,13.668959052347297,71.41140225180578,169.79999999999998,0,True
387,6,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.92654538400056,70.24274467661725,169.79999999999998,0,True
387,8,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.486687752968004,69.1318781281263,169.79999999999998,0,True
387,10,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.937677336315318,67.9635504077913,169.79999999999998,0,True
387,12,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.095457365312862,66.9015013838854,169.79999999999998,0,True
387,14,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.621305269910057,66.05942539419095,169.79999999999998,0,True
387,16,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.669591758061465,65.32566976731006,169.79999999999998,0,True
387,18,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.689955872527682,64.57228042762718,169.79999999999998,0,True
387,20,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.400359148731122,63.86126640297154,169.79999999999998,0,True
387,22,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.694915899511365,63.191617605389474,169.79999999999998,0,True
387,24,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.693930151765343,62.56230909308132,169.79999999999998,0,True
387,26,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.594083711247364,61.90781511150292,169.79999999999998,0,True
387,28,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.00979198643096,61.32153234881903,169.79999999999998,0,True
387,30,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,8.843813313001766,60.75298509573901,169.79999999999998,0,True
387,32,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.09333232059244,60.145628587798505,169.79999999999998,0,True
387,34,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,8.224522439794844,59.66050825560799,169.79999999999998,0,True
387,36,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.850995764656065,59.185665375713405,169.79999999999998,0,True
387,38,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,8.474381530840818,58.663264482148705,169.79999999999998,0,True
387,40,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.6080142642420725,58.17905364231556,169.79999999999998,0,True
387,42,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.809292288253945,57.7085843317072,169.79999999999998,0,True
387,44,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,8.285330176620063,57.13683583974221,169.79999999999998,0,True
387,46,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.707992886200484,56.62779137785334,169.79999999999998,0,True
387,48,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.823325536884194,56.09696400590713,169.79999999999998,0,True
387,50,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.916789848867533,55.547010853371475,169.79999999999998,0,True
387,52,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,8.430703775723773,55.01438227418683,169.79999999999998,0,True
387,54,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.012639975697384,54.42466907404077,169.79999999999998,0,True
387,56,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.752941852729453,53.75618458321832,169.79999999999998,0,True
387,58,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,9.762925824252367,53.08167234802076,169.79999999999998,0,True
387,60,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.431654425077458,52.35560720860899,169.79999999999998,0,True
387,62,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.298626629966991,51.487087832286036,169.79999999999998,0,True
387,64,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.98808780504558,50.55846890850993,169.79999999999998,0,True
387,66,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.886846274551884,49.633513918924976,169.79999999999998,0,True
387,68,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.795156647710636,48.74146136300607,169.79999999999998,0,True
387,70,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.039467666784885,47.86298488320705,169.79999999999998,0,True
387,72,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.382592903064143,46.932678461953884,169.79999999999998,0,True
387,74,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.07430517905198,46.123864275267415,169.79999999999998,0,True
387,76,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.913503001034682,45.40811471046496,169.79999999999998,0,True
387,78,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.133831479369698,44.74876462046032,169.79999999999998,0,True
387,80,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,10.879683357551285,44.14928175468349,169.79999999999998,0,True
387,82,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.352842484821625,43.527069407370035,169.79999999999998,0,True
387,84,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.77965745290622,42.967467287097875,169.79999999999998,0,True
387,86,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.044814580175215,42.41004345303404,169.79999999999998,0,True
387,88,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,11.748817574154245,41.92649252027624,169.79999999999998,0,True
387,90,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.302301052037167,41.42051236200047,169.79999999999998,0,True
387,92,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,13.601530927333865,40.84692466484202,169.79999999999998,0,True
387,94,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,12.977467473301333,40.35208585922774,169.79999999999998,0,True
387,96,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,13.450540226792583,39.809505872762344,169.79999999999998,0,True
387,98,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,14.20859172472061,39.243184132537486,169.79999999999998,0,True
387,100,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,13.975812087882492,38.66525105920591,169.79999999999998,0,True
387,102,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,14.56771612309049,38.04684507270922,169.79999999999998,0,True
387,104,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,14.329087680183248,37.425939721271526,169.79999999999998,0,True
387,106,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,14.63899224933123,36.873949158433696,169.79999999999998,0,True
387,108,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,15.250746085098248,36.35516948789191,169.79999999999998,0,True
