scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
237,0,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.225901431754778,60.114625120802785,179.0,0,True
237,2,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.225901431754778,58.58067111867357,179.0,0,True
237,4,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.974538779957804,57.11902174414005,179.0,0,True
237,6,27dec000-fa8f-4430-9636-77cc6339a045,clear,15.960499086375636,55.77886630618222,179.0,0,True
237,8,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.341877393477336,54.39214265061876,179.0,0,True
237,10,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.913309998528536,52.938029598031555,179.0,0,True
237,12,27dec000-fa8f-4430-9636-77cc6339a045,clear,16.525062974711908,51.37770155509139,179.0,0,True
237,14,27dec000-fa8f-4430-9636-77cc6339a045,clear,17.646720995048522,49.69187879364608,179.0,0,True
237,16,27dec000-fa8f-4430-9636-77cc6339a045,clear,17.050423886314,48.07157931021009,179.0,0,True
237,18,27dec000-fa8f-4430-9636-77cc6339a045,clear,18.220328760235077,46.306301353248934,179.0,0,True
237,20,27dec000-fa8f-4430-9636-77cc6339a045,clear,18.099813806128452,44.557651125464915,179.0,0,True
237,22,27dec000-fa8f-4430-9636-77cc6339a045,clear,18.13386246504973,42.80868221430006,179.0,0,True
237,24,27dec000-fa8f-4430-9636-77cc6339a045,clear,18.654867379746396,40.99659006363369,179.0,0,True
237,26,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.94956335458199,39.052354826646265,179.0,0,True
237,28,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.136459914179085,37.19226891359393,179.0,0,True
237,30,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.238437490424246,35.324089892791534,179.0,0,True
237,32,27dec000-fa8f-4430-9636-77cc6339a045,clear,18.486432313501023,33.439933828264266,179.0,0,False
237,34,27dec000-fa8f-4430-9636-77cc6339a045,clear,20.237389926398784,31.59362962502146,179.0,0,False
237,36,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.286570402407822,29.623096441765956,179.0,0,False
237,38,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.958064141897868,27.84774146822453,179.0,0,False
237,40,27dec000-fa8f-4430-9636-77cc6339a045,clear,21.473041425622732,25.915394237246723,179.0,0,False
237,42,27dec000-fa8f-4430-9636-77cc6339a045,clear,20.373057866189352,23.977486750035062,179.0,0,False
237,44,27dec000-fa8f-4430-9636-77cc6339a045,clear,19.427503525786843,22.048130120808864,179.0,0,False
237,46,27dec000-fa8f-4430-9636-77cc6339a045,clear,21.926241297162633,20.09278868643483,179.0,0,False
237,48,27dec000-fa8f-4430-9636-77cc6339a045,clear,22.309137457166397,18.11863816700181,179.0,0,False
