scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
450,38,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.668473336553573,39.96129685344744,150.0,0,True
450,40,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.758546552309962,39.00547375041717,150.0,0,True
450,42,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.64893073908231,38.057859413757086,150.0,0,True
450,44,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.8048699535981,37.095482534439164,150.0,0,True
450,46,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.498233143651465,36.214898285219604,150.0,0,True
450,48,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.706093649208263,35.31518826870114,150.0,0,True
450,50,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.598062539533037,34.427381777857484,150.0,0,True
450,52,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,8.964313415121843,33.49143007386228,150.0,0,True
450,54,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,9.145338315571184,32.53133546279457,150.0,0,True
450,56,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,9.443860425148644,31.545371662396413,150.0,0,True
450,58,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,9.276766413682372,30.577634222975263,150.0,0,True
450,60,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,10.363333196022639,29.501351612174822,150.0,0,True
450,62,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,9.612635939108051,28.496497766385104,150.0,0,True
450,64,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,11.64061814468303,27.308941596664383,150.0,0,False
450,66,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,11.937951378649181,26.091273830360194,150.0,0,False
450,68,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,12.699862509104506,24.78322475809663,150.0,0,False
450,70,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,12.793882687963515,23.471393095219018,150.0,0,False
450,72,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.570031219109351,22.09243311609031,150.0,0,False
450,74,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,12.425616041594107,20.77493265909792,150.0,0,False
450,76,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,14.118552444812677,19.503745718087885,150.0,0,False
450,78,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.927016424101128,18.11843236784212,150.0,0,False
450,80,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.642948087939612,16.79679352323209,150.0,0,False
450,82,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.589347542161605,15.494501179738126,150.0,0,False
450,84,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.483914488030656,14.211375918597263,150.0,0,False
450,86,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.812091462176161,12.970601607480154,150.0,0,False
450,88,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.787498417405462,11.794874902250553,150.0,0,False
450,90,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.663026773403171,10.675265971814264,150.0,0,False
450,92,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.49015413195167,9.641712284287054,150.0,0,False
450,94,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,14.121319898059467,8.8069074825797,150.0,0,False
450,96,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.460681768501349,8.16272820067978,150.0,0,False
450,98,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,14.098948071791243,7.660972181133228,150.0,0,False
450,100,c7d887c9-d033-4d38-81f6-e197cdafc60a,clear,13.250069626907514,7.400790352885396,150.0,0,False
