scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.13360539336930186,54.96554700901284,168.4,0,True
463,2,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.13360539336930186,54.61000855244822,168.4,0,True
463,4,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.25021876771844176,54.25356132341311,168.4,0,True
463,6,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.21161426349473958,53.86211751078278,168.4,0,True
463,8,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.15025557696504513,53.563384158807764,168.4,0,True
463,10,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.14940158314898644,53.26163768751713,168.4,0,True
463,12,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.15322242010414522,52.97236130290958,168.4,0,True
463,14,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.6378185096522504,52.61837990172782,168.4,0,True
463,16,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,1.57744410245813,52.1799062897888,168.4,0,True
463,18,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,2.105931001907959,51.70105429053561,168.4,0,True
463,20,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,2.56322927760619,51.18321077795673,168.4,0,True
463,22,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,3.530457851394244,50.57541782069463,168.4,0,True
463,24,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,3.4843841800448216,49.97286562951475,168.4,0,True
463,26,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.593203238017415,49.28198825657102,168.4,0,True
463,28,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.858300135177411,48.49289087657469,168.4,0,True
463,30,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.399415346149155,47.676663317833444,168.4,0,True
463,32,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,6.150643607589722,46.791124999617466,168.4,0,True
463,34,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,6.611735115459312,45.87669924224133,168.4,0,True
463,36,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,7.465147608650963,44.86238991599265,168.4,0,True
463,38,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.417651792744964,43.82442924066128,168.4,0,True
463,40,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.790069941737805,42.76888352585359,168.4,0,True
463,42,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,9.883558300580207,41.62816818841189,168.4,0,True
463,44,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,10.694560259991983,40.50039379785909,168.4,0,True
463,46,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,9.500991946413281,39.387307183192654,168.4,0,True
463,48,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,10.610381109316583,38.29114426362334,168.4,0,True
463,50,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,10.893740733714157,37.17834777508843,168.4,0,True
463,52,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,11.340649488946312,36.0240920334255,168.4,0,True
463,54,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,11.202134118001922,34.908063542238665,168.4,0,True
463,56,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,13.747071237028171,33.64737868086552,168.4,0,True
463,58,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,13.021453112397065,32.42644253938868,168.4,0,True
463,60,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,12.923715540187699,31.309253391067948,168.4,0,True
463,62,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,14.504500770310644,30.09143034262049,168.4,0,True
463,64,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,15.3996127619351,28.90017380993801,168.4,0,False
463,66,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,14.232633384989061,27.8451983586566,168.4,0,True
463,68,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,16.037713869341072,26.707115455716394,168.4,0,False
463,70,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,16.045380594668558,25.701418389665136,168.4,0,False
463,72,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,16.568591503908486,24.792793022200183,168.4,0,False
463,74,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,16.68508546243219,23.985404576711325,168.4,0,False
463,76,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,16.535632197762073,23.40194553139317,168.4,0,False
463,78,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,17.095783491105905,22.9924472740332,168.4,0,False
