scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.360900761396826,50.06867494751584,178.8,0,True
369,2,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.360900761396826,49.88373741560289,178.8,0,True
369,4,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,6.424816147254447,49.3969995330132,178.8,0,True
369,6,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,6.2811188868898356,49.020074286490974,178.8,0,True
369,8,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,6.071850148584572,48.649719854752945,178.8,0,True
369,10,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.908274058199703,48.30719467359291,178.8,0,True
369,12,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,6.012349481332539,47.91336814779327,178.8,0,True
369,14,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.945267463758624,47.54391204169435,178.8,0,True
369,16,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.386007090354397,47.216972791646626,178.8,0,True
369,18,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.951617860200673,46.835354058723524,178.8,0,True
369,20,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.425480313007589,46.4892246387992,178.8,0,True
369,22,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.5675948336501255,46.1206256992407,178.8,0,True
369,24,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.8664512307490195,45.81339170557069,178.8,0,True
369,26,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.129640686909455,45.44440782391507,178.8,0,True
369,28,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.019747376822843,45.06899811580906,178.8,0,True
369,30,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.77599268224043,44.68956870301077,178.8,0,True
369,32,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.619214499727921,44.337735620384805,178.8,0,True
369,34,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.549519791292255,43.997322787372525,178.8,0,True
369,36,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.999272200003071,43.60985328452644,178.8,0,True
369,38,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.7114300398480697,43.333879968379414,178.8,0,True
369,40,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,5.004162575890124,42.9353635562478,178.8,0,True
369,42,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.645467791028387,42.64168215219422,178.8,0,True
369,44,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.52644881841166,42.226455855470405,178.8,0,True
369,46,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.241242199295612,41.84869793111152,178.8,0,True
369,48,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.029641588045827,41.46741129205373,178.8,0,True
369,50,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.998607845887339,41.074121571609986,178.8,0,True
369,52,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.4632655399533387,40.7396810071474,178.8,0,True
369,54,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,4.210565651846905,40.30377363030605,178.8,0,True
369,56,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.6404970201303977,39.94198504091449,178.8,0,True
369,58,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.812827995005522,39.5392783689467,178.8,0,True
369,60,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.2326999206524865,39.188113430390565,178.8,0,True
369,62,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.9288415691493896,38.7767682173025,178.8,0,True
369,64,45cd03a8-4a1f-4795-bb3a-6133efa67b0b,clear,3.6147020536023624,38.36876347271484,178.8,0,True
