scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,24,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.211672892036129,52.989883422669756,186.7,0,True
47,26,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.254667691867185,52.0121343906496,186.7,0,True
47,28,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.901619029137647,50.971239933939444,186.7,0,True
47,30,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.787055608844137,49.926507619401086,186.7,0,True
47,32,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.154065417443029,48.858208469423,186.7,0,True
47,34,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.408013524723971,47.7830123155903,186.7,0,True
47,36,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.32674093902023,46.7251045245705,186.7,0,True
47,38,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.474784333180317,45.76239756957872,186.7,0,True
47,40,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.030332617543147,44.73423251303763,186.7,0,True
47,42,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.503024947582423,43.77772858597849,186.7,0,True
47,44,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.310951518045366,42.889375465836835,186.7,0,True
47,46,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.519168085772167,41.98541843197158,186.7,0,True
47,48,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.43017404389761,40.978387054553274,186.7,0,True
47,50,37c59403-fcdf-453a-8102-57c41d1b759d,clear,9.73841883652698,40.16526592932013,186.7,0,True
47,52,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.305640319365748,39.188608128306996,186.7,0,True
47,54,37c59403-fcdf-453a-8102-57c41d1b759d,clear,9.97542613218962,38.29100664749891,186.7,0,True
47,56,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.592084214822362,37.33617437030439,186.7,0,True
47,58,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.84411695003977,36.34026289339504,186.7,0,True
47,60,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.879350370199248,35.35366641644696,186.7,0,True
47,62,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.132108898720686,34.23747569681073,186.7,0,True
47,64,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.86342612241471,33.077756158938946,186.7,0,True
47,66,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.235771261226724,31.950029295193218,186.7,0,True
47,68,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.669237744415907,30.890876673351038,186.7,0,True
47,70,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.267692305843356,29.78330119388736,186.7,0,True
47,72,37c59403-fcdf-453a-8102-57c41d1b759d,clear,12.123376691766373,28.580154807407652,186.7,0,True
47,74,37c59403-fcdf-453a-8102-57c41d1b759d,clear,12.408264797336802,27.37345048324234,186.7,0,True
47,76,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.823593751040518,26.215589236082305,186.7,0,True
47,78,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.802789455802264,25.077135368839958,186.7,0,True
47,80,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.199339040595131,23.996038035748487,186.7,0,True
47,82,37c59403-fcdf-453a-8102-57c41d1b759d,clear,12.98463495448671,22.844250371405,186.7,0,False
47,84,37c59403-fcdf-453a-8102-57c41d1b759d,clear,12.110029769645086,21.797458658264844,186.7,0,False
47,86,37c59403-fcdf-453a-8102-57c41d1b759d,clear,12.277000950375779,20.768009178445645,186.7,0,False
47,88,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.739494318169488,19.77080588195416,186.7,0,False
47,90,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.923820130026737,18.81484559309424,186.7,0,False
47,92,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.844686586549031,17.698018271153092,186.7,0,False
47,94,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.05285707962758,16.669673485934794,186.7,0,False
47,96,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.531380404194078,15.632596779620552,186.7,0,False
47,98,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.630454417884861,14.670288454215214,186.7,0,False
47,100,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.092662904368916,13.745126908513733,186.7,0,False
47,102,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.76730884764287,12.73031695658792,186.7,0,False
47,104,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.12172599214422,11.894573685333299,186.7,0,False
47,106,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.756054951412187,11.113398284327017,186.7,0,False
47,108,37c59403-fcdf-453a-8102-57c41d1b759d,clear,10.002614292984687,10.485550997922362,186.7,0,False
47,110,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.105447124532411,9.891899513126557,186.7,0,False
47,112,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.335639819724467,9.482811328843766,186.7,0,False
47,114,37c59403-fcdf-453a-8102-57c41d1b759d,clear,9.718653679645142,9.288259264170883,186.7,0,False
47,116,37c59403-fcdf-453a-8102-57c41d1b759d,clear,11.872246160982847,9.170471600015894,186.7,0,False
