scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.09241876498706607,31.168655874130987,185.60000000000002,0,True
35,2,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.09241876498706607,31.49387596189736,185.60000000000002,0,True
35,4,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.0242037408741159,31.809289247084944,185.60000000000002,0,True
35,6,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.05513786322219841,32.12624078221303,185.60000000000002,0,True
35,8,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.1646364171085041,32.42180501474661,185.60000000000002,0,True
35,10,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.2127108304026709,32.738405961320254,185.60000000000002,0,True
35,12,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.37438069455279027,33.09528113929416,185.60000000000002,0,True
35,14,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.41626393415897356,33.37321522097652,185.60000000000002,0,True
35,16,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.19368046642701678,33.72006815990146,185.60000000000002,0,True
35,18,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.25662163138242544,34.03787486569615,185.60000000000002,0,True
35,20,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.11131533786729045,34.36993306849132,185.60000000000002,0,True
35,22,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.07629668092014247,34.67974456063126,185.60000000000002,0,True
35,24,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.14317846219947664,34.99787470206061,185.60000000000002,0,True
35,26,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.08598424934996951,35.306716157471904,185.60000000000002,0,True
35,28,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.1381662634885004,35.608576814184126,185.60000000000002,0,True
35,30,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.16321463231718844,35.93385626058193,185.60000000000002,0,True
35,32,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.21027922343202518,36.25982525466833,185.60000000000002,0,True
35,34,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.04871171985381259,36.50095590267762,185.60000000000002,0,True
35,36,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.06866684969166979,36.79187095472116,185.60000000000002,0,True
35,38,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.2194622476307319,37.122914227630126,185.60000000000002,0,True
35,40,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.25377946441166915,37.42072730469672,185.60000000000002,0,True
35,42,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.13246870144890885,37.675907641153444,185.60000000000002,0,True
35,44,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.029968901324014183,37.94462193835121,185.60000000000002,0,True
35,46,872f1a82-f69c-499f-85eb-fc84102c94ac,clear,0.10363647351945805,38.214078254026006,185.60000000000002,0,True
