scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,70,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,8.934749654559525,25.316705563861685,164.1,0,True
343,72,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,9.026970526154328,24.528000055680913,164.1,0,True
343,74,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,9.750545101372522,23.749529709941985,164.1,0,True
343,76,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,9.842563100573328,22.99535896982871,164.1,0,True
343,78,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,10.415175782899302,22.268411675897802,164.1,0,True
343,80,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,10.979220728518657,21.525093475871095,164.1,0,False
343,82,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,11.2738677981715,20.860009194963155,164.1,0,False
343,84,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,11.868268054417301,20.291042903638534,164.1,0,False
343,86,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,12.941170775731965,19.804118572727738,164.1,0,False
343,88,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,12.644975462279055,19.395725995697394,164.1,0,False
343,90,095d0ad8-24d2-44b4-8813-1c5bbae38054,clear,13.395588224302376,19.124922374355478,164.1,0,False
