scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
447,12,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,10.87395531416386,24.499592383320277,176.1,0,True
447,14,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,11.275571604434765,23.353999768297356,176.1,0,True
447,16,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,10.632097606841706,22.29832866589746,176.1,0,True
447,18,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,11.047455351836197,21.162252913706748,176.1,0,False
447,20,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,10.400971890162996,20.130909188944777,176.1,0,True
447,22,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,9.918727801509387,19.133498222346688,176.1,0,False
447,24,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,10.293443777173465,18.1319558616496,176.1,0,False
447,26,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,9.75570865330115,17.208131860095932,176.1,0,False
447,28,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,9.126201226744424,16.389148328993752,176.1,0,False
447,30,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,8.922134729211225,15.614078886301218,176.1,0,False
447,32,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,9.221465464007395,14.79368053288087,176.1,0,False
447,34,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,8.778505401758123,14.082095032120261,176.1,0,False
447,36,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,8.257643095599773,13.378712050720559,176.1,0,False
447,38,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,8.688486000269405,12.714976687197236,176.1,0,False
447,40,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,8.455317175742511,12.09979418001776,176.1,0,False
447,42,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,7.583554633748729,11.522957794102354,176.1,0,False
447,44,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,6.839173166373701,11.019677590654164,176.1,0,False
447,46,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,7.740618358667937,10.507425450832104,176.1,0,False
447,48,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,7.084519240612947,10.048555057744819,176.1,0,False
447,50,8d625d6e-2510-405a-9732-e3ee27825d7e,clear,7.203123678196482,9.701450532998162,176.1,0,False
