scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,64,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.960533435574098,48.680805676152765,170.1,0,True
297,66,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.373147982214897,47.218132645640125,170.1,0,True
297,68,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.5970396837992,45.72770136293317,170.1,0,True
297,70,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.671578670710359,44.21954774678275,170.1,0,True
297,72,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.658064731280145,42.715039109414946,170.1,0,True
297,74,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.533733848561003,41.11208052347775,170.1,0,True
297,76,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,13.87407321858808,39.57898169823511,170.1,0,True
297,78,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.43203849364994,37.98892530324224,170.1,0,True
297,80,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.513195452059366,36.387368151490044,170.1,0,True
297,82,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.71829897413804,34.76864976030568,170.1,0,True
297,84,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.699679758367404,33.154620953774575,170.1,0,True
297,86,11fafe7b-6082-4c38-b9d4-d5d8bfb4fc4c,night,14.761817101041954,31.52953237150001,170.1,0,True
