scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,2,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.12838568039698126,42.4184943858787,184.1,0,True
608,4,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.14909415893468472,42.16673492804023,184.1,0,True
608,6,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.3566518234168407,41.89395689202015,184.1,0,True
608,8,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.4417820172171872,41.610800895863626,184.1,0,True
608,10,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.7915573346199429,41.30043350709681,184.1,0,True
608,12,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,0.8858893191480772,40.9676473145039,184.1,0,True
608,14,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.0691270119299139,40.61691126123274,184.1,0,True
608,16,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.3458983467803975,40.23504618571195,184.1,0,True
608,18,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.2086495172822969,39.874124015301476,184.1,0,True
608,20,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.6575876045487468,39.45886148156989,184.1,0,True
608,22,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.5610742783662315,39.056758302502345,184.1,0,True
608,24,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.767453381008043,38.62216853823936,184.1,0,True
608,26,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.8617396566852793,38.182817297553726,184.1,0,True
608,28,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,1.9892939559691882,37.74063594222425,184.1,0,True
608,30,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,2.392115173490802,37.25011913904574,184.1,0,True
608,32,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,2.4376044054777495,36.766821390379874,184.1,0,True
608,34,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,3.2089465939749577,36.2134310774243,184.1,0,True
608,36,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,3.930665962281016,35.58166284782585,184.1,0,True
608,38,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,4.710630957780265,34.81896708010481,184.1,0,True
608,40,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,5.474579983310801,34.030647395602806,184.1,0,True
608,42,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,6.0826267194161705,33.19132209411778,184.1,0,True
608,44,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,6.622686916959069,32.218271095961455,184.1,0,True
608,46,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,7.3713353214227295,31.143908371832637,184.1,0,True
608,48,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,8.274607876770618,30.065051042741622,184.1,0,True
608,50,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,8.48456801356935,28.931501355461567,184.1,0,True
608,52,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,8.432675021518392,27.781799093004413,184.1,0,True
608,54,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,9.050029683594513,26.62564329739539,184.1,0,True
608,56,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,8.8642490190803,25.478521381202235,184.1,0,True
608,58,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,8.900005559086642,24.318201321949665,184.1,0,True
608,60,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,9.302415873635303,23.12953934854022,184.1,0,True
608,62,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,9.000687624497314,21.963259778767174,184.1,0,True
608,64,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.16242227509426,20.674254950928127,184.1,0,False
608,66,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,9.934160766675115,19.456630984463924,184.1,0,False
608,68,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.358972850659168,18.20055186640559,184.1,0,False
608,70,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.576236719561528,16.98905589622377,184.1,0,False
608,72,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.688075097189472,15.748613559253801,184.1,0,False
608,74,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.596376329442425,14.510383257237494,184.1,0,False
608,76,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.712053537523474,13.387178658307556,184.1,0,False
608,78,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,11.159009822487581,12.289357636868402,184.1,0,False
608,80,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.775167448395221,11.324358879640926,184.1,0,False
608,82,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,11.14571834156518,10.38154248487096,184.1,0,False
608,84,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.786935589780791,9.506642050346473,184.1,0,False
608,86,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.31993241650457,8.8030390425553,184.1,0,False
608,88,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.572574709670361,8.128680318981782,184.1,0,False
608,90,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.773239138609652,7.627362393132128,184.1,0,False
608,92,1ffe3f5c-933f-4b04-a411-99817db6c875,clear,10.399825723478246,7.296415985987784,184.1,0,False
