scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,4,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,16.529916876013957,52.452766312794985,173.8,1,True
264,6,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,13.993315751637269,50.81083020922458,173.8,1,True
264,8,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,12.997120582482328,49.279140195721325,173.8,1,True
264,10,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,13.148801179814269,47.72675391718914,173.8,1,True
264,12,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,12.027322089662452,46.29772628349995,173.8,1,True
264,14,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,11.275958449819559,44.95235090662614,173.8,1,True
264,16,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,10.376753432014459,43.70715289697231,173.8,1,True
264,18,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,9.836298914714048,42.526503383966464,173.8,1,True
264,20,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,9.80113969388792,41.35161852440923,173.8,1,True
264,22,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,8.61111830127891,40.314301927836304,173.8,1,True
264,24,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,7.870167508588161,39.35366620363205,173.8,1,True
264,26,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,8.161471320693682,38.366814907163715,173.8,1,True
264,28,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,8.055698641762161,37.407544180237196,173.8,1,True
264,30,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,7.451673220088416,36.49759998613328,173.8,1,True
264,32,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.539452951902631,35.69723844316137,173.8,1,True
264,34,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.569331290409705,34.90212224922863,173.8,1,True
264,36,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.388776407984719,34.13732887036029,173.8,1,True
264,38,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.195990052783198,33.39585657481882,173.8,1,True
264,40,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,5.78731091411022,32.7172189334175,173.8,1,True
264,42,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.809253699858265,32.149782873345465,173.8,1,True
264,44,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.299953288130133,31.651223200650143,173.8,1,True
264,46,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.69123000996045,31.096008578643215,173.8,1,True
264,48,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.897964989341775,30.625182546242996,173.8,1,True
264,50,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.8599855310231383,30.169104282152205,173.8,1,True
264,52,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.942713079778944,29.835555589200617,173.8,1,True
264,54,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.2001701777052283,29.45297354861509,173.8,1,True
264,56,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.5825006121033227,29.139422620840808,173.8,1,True
264,58,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.528206227503683,28.84136400180364,173.8,1,True
264,60,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.777750458293682,28.513159487334416,173.8,1,True
264,62,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.015431486233213,28.28010767473687,173.8,1,True
264,64,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.1016158668433236,28.038048575144252,173.8,1,True
264,66,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.1690334356748395,27.913560173174552,173.8,1,True
264,68,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.231878595508363,27.77639642099547,173.8,1,True
264,70,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.3468954240982027,27.62838320454358,173.8,1,True
264,72,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.8174627384094385,27.54518338221879,173.8,0,True
264,74,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.5172969043508044,27.4973166129257,173.8,0,True
264,76,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.15681689534845228,27.488869265067933,173.8,0,True
264,78,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.4166671811397493,27.52154801558208,173.8,0,True
264,80,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.1463069454181586,27.541464803416304,173.8,0,True
264,82,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.21725326717532809,27.533483973890647,173.8,0,True
264,84,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.11368040175720497,27.54548898796031,173.8,0,True
264,86,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.123288188242709,27.54680138705428,173.8,0,True
264,88,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.08121670473624337,27.555696946507826,173.8,0,True
264,90,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.16045217027957737,27.550711025360663,173.8,0,True
264,92,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.10931753627148938,27.574533149452517,173.8,0,True
264,94,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.05416510283314498,27.596493086604134,173.8,0,True
264,96,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.24834663606725244,27.64655732554532,173.8,0,True
264,98,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.2025159394793614,27.65905552156878,173.8,0,True
264,100,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.2924251848254995,27.68924070796294,173.8,0,True
264,102,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.1032141347066607,27.71235828972121,173.8,0,True
264,104,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.11704331449327589,27.76397748993895,173.8,0,True
264,106,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.21022414382152288,27.80184087697057,173.8,0,True
264,108,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.14193953950193725,27.857968632645395,173.8,0,True
264,110,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.04244526345208211,27.923369521355053,173.8,0,True
264,112,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.15472300469519176,27.99581197805917,173.8,0,True
264,114,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.0452876256724773,28.06673424864428,173.8,0,True
264,116,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.15248692642987655,28.107236100746515,173.8,0,True
264,118,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.18787055433550756,28.22059199220233,173.8,0,True
264,120,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.10851235214856869,28.310206107368945,173.8,0,True
264,122,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.10825568359396116,28.41238132236669,173.8,0,True
264,124,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.07397881611587279,28.527368819681733,173.8,0,True
264,126,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.2572268434028901,28.646245716057948,173.8,0,True
264,128,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.25544480755533133,28.717219601175852,173.8,0,True
264,130,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.18513192627316544,28.888967431589045,173.8,0,True
264,132,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.17364033900035725,29.048766318647218,173.8,0,True
