scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,26,84301787-676e-4cea-a210-fe8cab521fda,clear,9.995184245067625,19.734589365760563,170.9,0,True
137,28,84301787-676e-4cea-a210-fe8cab521fda,clear,9.677449261226908,18.692893479964802,170.9,0,False
137,30,84301787-676e-4cea-a210-fe8cab521fda,clear,8.699554413552793,17.758312591652114,170.9,0,True
137,32,84301787-676e-4cea-a210-fe8cab521fda,clear,8.291764021932467,16.871050717748012,170.9,0,True
137,34,84301787-676e-4cea-a210-fe8cab521fda,clear,7.505225065409353,16.06569833084846,170.9,0,True
137,36,84301787-676e-4cea-a210-fe8cab521fda,clear,6.928578916082717,15.307900067443668,170.9,0,True
137,38,84301787-676e-4cea-a210-fe8cab521fda,clear,6.278786507704636,14.636158371528234,170.9,0,True
137,40,84301787-676e-4cea-a210-fe8cab521fda,clear,4.666409370771856,14.064803697304072,170.9,0,True
137,42,84301787-676e-4cea-a210-fe8cab521fda,clear,4.351793968884031,13.540807334934518,170.9,1,True
137,44,84301787-676e-4cea-a210-fe8cab521fda,clear,3.9589102565300185,13.09437649877705,170.9,1,True
137,46,84301787-676e-4cea-a210-fe8cab521fda,clear,2.866112616794324,12.761732862766264,170.9,1,True
137,48,84301787-676e-4cea-a210-fe8cab521fda,clear,2.516506250320205,12.440547220203367,170.9,1,True
137,50,84301787-676e-4cea-a210-fe8cab521fda,clear,2.5329568682063868,12.09996670504863,170.9,1,True
137,52,84301787-676e-4cea-a210-fe8cab521fda,clear,1.7771447443459731,11.89321494245257,170.9,1,True
137,54,84301787-676e-4cea-a210-fe8cab521fda,clear,1.455368186125243,11.715311461578828,170.9,1,True
137,56,84301787-676e-4cea-a210-fe8cab521fda,clear,0.734607744097929,11.594963887493194,170.9,1,True
137,58,84301787-676e-4cea-a210-fe8cab521fda,clear,0.45824241425652446,11.51880225169116,170.9,1,True
137,60,84301787-676e-4cea-a210-fe8cab521fda,clear,0.16737992549488434,11.500777788831625,170.9,1,True
137,62,84301787-676e-4cea-a210-fe8cab521fda,clear,0.30036828523021447,11.457621926458684,170.9,1,True
137,64,84301787-676e-4cea-a210-fe8cab521fda,clear,0.4202277227992216,11.49314405641509,170.9,1,True
137,66,84301787-676e-4cea-a210-fe8cab521fda,clear,0.3516676981424048,11.46784086064012,170.9,1,True
137,68,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2568975073428046,11.474270054025501,170.9,1,True
137,70,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1661255515558733,11.500914083710686,170.9,1,True
137,72,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2750645109888266,11.48524623634486,170.9,1,True
137,74,84301787-676e-4cea-a210-fe8cab521fda,clear,0.07801031197898661,11.491719641658891,170.9,1,True
137,76,84301787-676e-4cea-a210-fe8cab521fda,clear,0.14993814714994036,11.52711444318793,170.9,1,True
137,78,84301787-676e-4cea-a210-fe8cab521fda,clear,0.13026925689568794,11.531824896858637,170.9,1,True
137,80,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2873629157952681,11.57990882646496,170.9,1,True
137,82,84301787-676e-4cea-a210-fe8cab521fda,clear,0.20528581187285008,11.58462253188206,170.9,1,True
137,84,84301787-676e-4cea-a210-fe8cab521fda,clear,0.08570852173400959,11.618792413918703,170.9,1,True
137,86,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2225721003733628,11.672923318369259,170.9,1,True
137,88,84301787-676e-4cea-a210-fe8cab521fda,clear,0.15249021550178626,11.69481097003114,170.9,1,True
137,90,84301787-676e-4cea-a210-fe8cab521fda,clear,0.07940897159326027,11.73702024363282,170.9,1,True
137,92,84301787-676e-4cea-a210-fe8cab521fda,clear,0.16497712394124317,11.763869789540632,170.9,1,True
137,94,84301787-676e-4cea-a210-fe8cab521fda,clear,0.14391991246529012,11.803561094856034,170.9,1,True
137,96,84301787-676e-4cea-a210-fe8cab521fda,clear,0.44211227921968027,11.914258898284459,170.9,1,True
137,98,84301787-676e-4cea-a210-fe8cab521fda,clear,0.18649885656360848,11.927659506358154,170.9,1,True
137,100,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2177245287377761,12.007667067427704,170.9,1,True
137,102,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1522865135689011,12.060066700986829,170.9,1,True
137,104,84301787-676e-4cea-a210-fe8cab521fda,clear,0.09058802051418034,12.13125248647533,170.9,1,True
137,106,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1859841637145699,12.232291850041292,170.9,1,True
137,108,84301787-676e-4cea-a210-fe8cab521fda,clear,0.21898914895482788,12.328294654008584,170.9,1,True
137,110,84301787-676e-4cea-a210-fe8cab521fda,clear,0.18260802784441163,12.472398462488794,170.9,1,True
137,112,84301787-676e-4cea-a210-fe8cab521fda,clear,0.139811272814135,12.589257109362032,170.9,1,True
137,114,84301787-676e-4cea-a210-fe8cab521fda,clear,0.10429625953988228,12.678632917102728,170.9,1,True
137,116,84301787-676e-4cea-a210-fe8cab521fda,clear,0.23436933012047728,12.808556039580594,170.9,1,True
137,118,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1762103487975342,12.966656555758307,170.9,1,True
137,120,84301787-676e-4cea-a210-fe8cab521fda,clear,0.23190417532815416,13.08941029472017,170.9,1,True
137,122,84301787-676e-4cea-a210-fe8cab521fda,clear,0.3089303245360833,13.246972571788138,170.9,1,True
137,124,84301787-676e-4cea-a210-fe8cab521fda,clear,0.08505516791943256,13.414038332141462,170.9,1,True
137,126,84301787-676e-4cea-a210-fe8cab521fda,clear,0.19819638752419225,13.600911911622894,170.9,1,True
137,128,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1547492361107514,13.763970863198644,170.9,1,True
137,130,84301787-676e-4cea-a210-fe8cab521fda,clear,0.12427599957373806,13.94154815841522,170.9,1,True
137,132,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1954226432230516,14.116698373488095,170.9,1,True
137,134,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1128988666032789,14.257981064609893,170.9,1,True
137,136,84301787-676e-4cea-a210-fe8cab521fda,clear,0.12733966838224303,14.416367098038602,170.9,1,True
137,138,84301787-676e-4cea-a210-fe8cab521fda,clear,0.13669987502259517,14.595652326630047,170.9,1,True
137,140,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1054692081458695,14.75452529020667,170.9,1,True
137,142,84301787-676e-4cea-a210-fe8cab521fda,clear,0.13964948543691838,14.928690733765967,170.9,1,True
137,144,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2656717101311072,15.168720321236474,170.9,1,True
137,146,84301787-676e-4cea-a210-fe8cab521fda,clear,0.16832641787202682,15.405005265929343,170.9,1,True
137,148,84301787-676e-4cea-a210-fe8cab521fda,clear,0.22077986345025302,15.69219299466572,170.9,1,True
137,150,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1459834344290621,15.942968781489595,170.9,1,True
137,152,84301787-676e-4cea-a210-fe8cab521fda,clear,0.19751075407014873,16.203876685800687,170.9,1,True
137,154,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1764523624643643,16.501129192618272,170.9,1,True
137,156,84301787-676e-4cea-a210-fe8cab521fda,clear,0.18765193429116447,16.775181162167605,170.9,1,True
137,158,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2533959284864914,17.056313540957262,170.9,1,True
137,160,84301787-676e-4cea-a210-fe8cab521fda,clear,0.11395379873688737,17.333879805413837,170.9,1,True
137,162,84301787-676e-4cea-a210-fe8cab521fda,clear,0.030673516861332573,17.60897426653454,170.9,1,True
137,164,84301787-676e-4cea-a210-fe8cab521fda,clear,0.06355933368401473,17.894757226202472,170.9,1,True
137,166,84301787-676e-4cea-a210-fe8cab521fda,clear,0.16659368329365784,18.18830916422805,170.9,1,True
137,168,84301787-676e-4cea-a210-fe8cab521fda,clear,0.22871007557106918,18.47972174419029,170.9,1,True
137,170,84301787-676e-4cea-a210-fe8cab521fda,clear,0.20278870441574048,18.778950130541972,170.9,1,True
137,172,84301787-676e-4cea-a210-fe8cab521fda,clear,0.18993341099706823,19.10049436185928,170.9,1,True
137,174,84301787-676e-4cea-a210-fe8cab521fda,clear,0.256416520918588,19.376224980352745,170.9,1,True
137,176,84301787-676e-4cea-a210-fe8cab521fda,clear,0.09973499679750872,19.658263256343016,170.9,0,True
137,178,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1310663979326032,19.965078958276557,170.9,0,True
137,180,84301787-676e-4cea-a210-fe8cab521fda,clear,0.14332032716137819,20.287908401938736,170.9,0,True
137,182,84301787-676e-4cea-a210-fe8cab521fda,clear,0.2680692555368989,20.573399638710463,170.9,0,True
137,184,84301787-676e-4cea-a210-fe8cab521fda,clear,0.21562518652772017,20.897309995445728,170.9,0,True
137,186,84301787-676e-4cea-a210-fe8cab521fda,clear,0.16871167702460882,21.13717394145637,170.9,0,True
137,188,84301787-676e-4cea-a210-fe8cab521fda,clear,0.3659215988616025,21.387341781144066,170.9,0,True
137,190,84301787-676e-4cea-a210-fe8cab521fda,clear,0.29308466520052684,21.665072613623565,170.9,0,True
137,192,84301787-676e-4cea-a210-fe8cab521fda,clear,0.1279313476717521,21.929871441779433,170.9,0,True
137,194,84301787-676e-4cea-a210-fe8cab521fda,clear,0.3760233634736281,22.288297771671807,170.9,0,True
137,196,84301787-676e-4cea-a210-fe8cab521fda,clear,0.195654685604282,22.60432762828349,170.9,0,True
