scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,10,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,11.409329714769735,39.36223050952183,173.0,0,True
134,12,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,11.11874179170371,38.28972284527495,173.0,0,True
134,14,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,11.463604091073318,37.185357142874004,173.0,0,True
134,16,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.658366428162637,36.10339008612285,173.0,0,True
134,18,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.524038051590402,35.11274653769721,173.0,0,True
134,20,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,11.486084859411122,34.03307779603574,173.0,0,True
134,22,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.428219826161271,32.99465932987336,173.0,0,True
134,24,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,11.36339901343322,31.90094788850716,173.0,0,True
134,26,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.138528878925847,30.944431570913146,173.0,0,True
134,28,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.58202731324203,29.957516521752442,173.0,0,True
134,30,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.801627539578583,28.967993687304507,173.0,0,True
134,32,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.203765643997638,28.058805560829096,173.0,0,True
134,34,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.277281871942117,27.16984585611348,173.0,0,True
134,36,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,9.755178846084997,26.37920945905667,173.0,0,True
134,38,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,10.025822521741416,25.536049292173285,173.0,0,True
134,40,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,9.781631066153606,24.633475010114783,173.0,0,True
134,42,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,9.52716822052836,23.90391242995136,173.0,0,True
134,44,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,9.582455523216952,23.17295916459538,173.0,0,True
134,46,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,9.303743632732612,22.471271452765453,173.0,0,True
134,48,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,8.793900111271915,21.855675249235404,173.0,0,True
134,50,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,8.37674785218645,21.303330640340963,173.0,0,True
134,52,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,7.643562974218318,20.83979045814729,173.0,0,True
