scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.08015660806277469,47.745944225661724,170.0,0,True
315,2,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.08015660806277469,47.92063218088487,170.0,0,True
315,4,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.1320350677799647,48.10027791851701,170.0,0,True
315,6,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.21788753119808796,48.247939596573694,170.0,0,True
315,8,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.18241994558708688,48.439206616101664,170.0,0,True
315,10,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.16715611759300272,48.597147020465016,170.0,0,True
315,12,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.16534363559902454,48.785262204016895,170.0,0,True
315,14,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.16349325918609,48.953592566722676,170.0,0,True
315,16,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.3010710090967184,49.1434138468467,170.0,0,True
315,18,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.2947603395198162,49.28531377783676,170.0,0,True
315,20,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.27708882252261224,49.481890311441504,170.0,0,True
315,22,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.24228203782743216,49.63171624468625,170.0,0,True
315,24,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.08746179455462524,49.80794845185591,170.0,0,True
315,26,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.23677778897505772,50.00630593641185,170.0,0,True
315,28,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.09784731858866277,50.171443940602266,170.0,0,True
315,30,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.11004170140920629,50.35498150489497,170.0,0,True
315,32,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.11524934197794251,50.51339794167901,170.0,0,True
315,34,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.03503630064411363,50.68497475448144,170.0,0,True
315,36,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.23230595079195251,50.87578202707744,170.0,0,True
