scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,56,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,7.673778893584472,44.7839306634951,168.1,0,True
244,58,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,6.430424246481591,44.00716793557584,168.1,0,True
244,60,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,6.80349830072088,43.19413744533378,168.1,0,True
244,62,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,6.3700749728661865,42.41505608165805,168.1,0,True
244,64,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,5.973849141506023,41.63329182161455,168.1,0,True
244,66,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,5.226846560348888,40.92459154813207,168.1,0,True
244,68,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,5.666676982055711,40.190150924150984,168.1,0,True
244,70,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,5.380864564935174,39.48836221657357,168.1,0,True
244,72,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,4.322563900680171,38.86762596783043,168.1,0,True
244,74,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,4.4076822869786945,38.255418051953306,168.1,0,True
244,76,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,4.81449675539059,37.60277648085418,168.1,0,True
244,78,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,3.747795590682268,37.0670424673445,168.1,0,True
244,80,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,4.166698794349154,36.486837133714324,168.1,0,True
244,82,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,3.5977256454844455,35.997298458163584,168.1,0,True
244,84,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,3.5521090181071986,35.523349455486645,168.1,0,True
244,86,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.8275563943123103,35.15157712964735,168.1,0,True
244,88,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.8180859670633707,34.818375796956936,168.1,0,True
244,90,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.423819673413235,34.528740024027826,168.1,0,True
244,92,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.9239193354524486,34.204130638127616,168.1,0,True
244,94,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.5678147430903058,34.052409764954305,168.1,0,True
244,96,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.0427369192453364,33.860833265592504,168.1,0,True
244,98,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.09778551411334,33.68008981537642,168.1,0,True
244,100,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.151509634661078,33.526807027936556,168.1,0,True
244,102,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.8182496178733298,33.42741722883442,168.1,0,True
244,104,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.7492440662408502,33.35686069238606,168.1,0,True
244,106,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.500275385225336,33.29044419428542,168.1,0,True
244,108,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.360520272880085,33.238540781837315,168.1,0,True
244,110,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.4751398615818764,33.271838472441345,168.1,0,True
244,112,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.8001217244363413,33.26384388282958,168.1,0,True
244,114,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.3232180133048581,33.33923944516596,168.1,0,True
244,116,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.1708447767265135,33.45876576416468,168.1,0,True
244,118,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.36305602747606736,33.57833602828393,168.1,0,True
244,120,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.13352666723696086,33.72477393558737,168.1,0,True
244,122,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.3016292163791327,33.753330239857355,168.1,0,True
244,124,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.43125123853044606,33.744627763640054,168.1,0,True
244,126,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.1710258089404556,33.840643424587185,168.1,0,True
244,128,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.5003225905360542,33.97151058093646,168.1,0,True
244,130,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.15806942301436444,34.09636194021199,168.1,0,True
244,132,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.26984600088268423,34.19297355266489,168.1,0,True
244,134,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.4163820847074429,34.31230596919768,168.1,0,True
244,136,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.7947147559518501,34.37227432599751,168.1,0,True
244,138,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.12485864816656916,34.44382108903411,168.1,0,True
244,140,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.44959648100570315,34.559103215458784,168.1,0,True
244,142,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.5566085595296522,34.5845484865393,168.1,0,True
244,144,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.26427427946985094,34.66190889930211,168.1,0,True
244,146,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.6307147919898403,34.61767003819748,168.1,0,True
244,148,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.8147841950976416,34.72640782613344,168.1,0,True
244,150,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.5724741795663671,34.89456112331747,168.1,1,True
244,152,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,0.9496553941776493,35.10819902089109,168.1,1,True
244,154,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.054520426295105,35.29841304575827,168.1,1,True
244,156,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.1548437557447644,35.535013533061814,168.1,1,True
244,158,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.5099417095395458,35.744335112480904,168.1,1,True
244,160,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,1.122046195443889,35.95861499519883,168.1,1,True
244,162,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.283841346718885,36.14369368147711,168.1,1,True
244,164,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.1427132543472056,36.29364064684659,168.1,1,True
244,166,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.2928652231776363,36.469309361275876,168.1,1,True
244,168,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.7344743401400065,36.659469078448836,168.1,1,True
244,170,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,2.8717878955951597,36.87028089552852,168.1,1,True
244,172,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,3.687188446917873,37.0431133872342,168.1,1,True
244,174,21ac8996-7ecd-4ed5-9dbc-a56f5477e492,clear,3.3952370907024405,37.27139888537355,168.1,1,True
