scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.141085020638583,56.6293231903755,175.6,1,True
155,2,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.141085020638583,56.99661087141724,175.6,1,True
155,4,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.01864037634324836,57.304607337096584,175.6,1,True
155,6,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.4543965661673983,57.57464979253221,175.6,1,True
155,8,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.3087273697261552,57.73856494902036,175.6,1,True
155,10,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.6245763852436035,57.87385140322364,175.6,1,True
155,12,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.7085473723532164,58.19203168211173,175.6,1,True
155,14,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,0.5711009453064237,58.47451861977482,175.6,1,True
155,16,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,1.3270785894228923,58.53093476960652,175.6,1,True
155,18,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,1.4772298801862038,58.67491779726072,175.6,1,True
155,20,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,2.636793712135853,58.50755017972244,175.6,1,True
155,22,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,3.5977666097974508,58.4419232358566,175.6,1,True
155,24,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,3.8213431318359827,58.34668781625202,175.6,1,True
155,26,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,4.710971200671544,58.16155347640548,175.6,1,True
155,28,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,5.102134050646794,57.93675800897025,175.6,1,True
155,30,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,6.2683382431975865,57.59142208152667,175.6,1,True
155,32,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,6.876591489657954,57.13287341081954,175.6,1,True
155,34,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,7.359709590183394,56.59763459343585,175.6,1,True
155,36,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,7.385676651355308,56.1524521204095,175.6,1,True
155,38,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,8.209822504204956,55.67713152006969,175.6,1,True
155,40,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,8.367517878244547,55.03492314379924,175.6,1,True
155,42,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,7.48128654548815,54.48522641443978,175.6,1,True
155,44,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,9.960814458093042,53.72522004861332,175.6,1,True
155,46,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,10.429838700779534,52.91280615155344,175.6,1,True
155,48,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,9.706953460022453,52.222730763491555,175.6,1,True
155,50,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,10.274354239650926,51.463725620672655,175.6,1,True
155,52,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,9.781639029630023,50.83311905606631,175.6,1,True
155,54,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,9.498394322547602,49.979980941379125,175.6,1,True
155,56,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,9.916393689370762,49.36967013970846,175.6,1,True
155,58,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,12.309859174546908,48.61338496976008,175.6,1,True
155,60,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,10.527526827446772,47.82599545553794,175.6,1,True
155,62,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,11.359212564940302,46.96415342558477,175.6,1,True
155,64,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,11.758428338231795,46.07507392904982,175.6,1,True
155,66,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,12.082510986117581,45.31358657319328,175.6,1,True
155,68,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.055111012025346,43.99014083830003,175.6,1,True
155,70,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.265151755173315,43.09124619381804,175.6,1,True
155,72,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,11.563656910128708,42.200121816308965,175.6,1,True
155,74,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,14.336371658072627,41.05717561978546,175.6,0,True
155,76,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,12.346066127143718,40.108125278421554,175.6,0,True
155,78,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,14.311932919937432,39.010974637144635,175.6,0,True
155,80,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.457303644739811,37.96976605728843,175.6,0,True
155,82,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.499396489565903,36.93226489370707,175.6,0,True
155,84,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.965318212630969,35.855829105667,175.6,0,True
155,86,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,13.592602548657066,34.792899217654956,175.6,0,True
155,88,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,15.456077339664033,33.66232851757475,175.6,0,True
155,90,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,14.810534860242157,32.594274224482156,175.6,0,True
155,92,fe945d60-7bc5-4939-98d7-50271e61e7f3,clear,15.39727431676403,31.397306069195167,175.6,0,True
