scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
435,24,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.25984621080944,41.86036801202685,174.9,0,True
435,26,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,13.60656350468449,40.73373163257177,174.9,0,True
435,28,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.528820975081588,39.70123751899459,174.9,0,True
435,30,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,13.083014754907138,38.60456732355788,174.9,0,True
435,32,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.633223494333599,37.5624210322519,174.9,0,True
435,34,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,13.777269966943924,36.389867607440934,174.9,0,True
435,36,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.124997341855115,35.29955403410922,174.9,0,True
435,38,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,13.448041765091082,34.14011181334788,174.9,0,True
435,40,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,11.804061309935317,33.01161957990088,174.9,0,True
435,42,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.687209453752132,31.83740034933064,174.9,0,True
435,44,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,11.980710278187479,30.865131284982716,174.9,0,True
435,46,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.892445171143583,29.773745156658926,174.9,0,True
435,48,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.94232488687271,28.879849289956585,174.9,0,True
435,50,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.811494395419313,27.842838942139565,174.9,0,True
435,52,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.996120748906364,26.477238705575,174.9,0,True
435,54,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,13.724407305169812,25.597746369878248,174.9,0,False
435,56,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,14.41995791682529,24.485792037143128,174.9,0,False
435,58,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,15.298810081336986,22.892625125681942,174.9,0,False
435,60,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,12.39576892501966,21.35664133733415,174.9,0,False
